Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602793445397,9,1010123456006,76,,1,0,2,1,1,,2.97727,44,0,0.00742169,16,0,3,,10.3143,35,0,0.1,14,35.7143,0,10.7064,31,,11,38,,0,0,0,4.8
1602793445647,10,1010123456006,76,,1,0,2,1,1,,13.2658,79,23953,0.0644177,33,0,6.66667,,1.81176,85,0,0.1,34,11.7647,0,4.94173,31,,32,74,,0,0,0,2.28235
1602793445897,10,1010123456006,76,,1,0,2,1,1,,0,0,54015,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,83,40,,0,0,0,0
1602793446147,10,1010123456006,76,,1,0,2,1,1,,0,0,84076,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,83,32,,0,0,0,0
1602793446397,10,1010123456006,76,,1,0,2,1,1,,0,0,114138,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,60,26,,0,0,0,0
1602793446647,10,1010123456006,76,,1,0,2,1,1,,0,0,144199,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,65,36,,0,0,0,0
1602793446897,10,1010123456006,76,,1,0,2,1,1,,0,0,174261,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,76,34,,0,0,0,0
1602793447147,10,1010123456006,76,,1,0,2,1,1,,0,0,184281,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,55,22,,0,0,0,0
1602793447397,10,1010123456006,76,,1,0,2,1,1,,0,0,184281,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,84,50,,0,0,0,0
1602793447647,10,1010123456006,76,,1,0,2,1,1,,0,0,184281,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,76,42,,0,0,0,0
1602793447897,10,1010123456006,76,,1,0,2,1,1,,0,0,184281,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,73,48,,0,0,0,0
1602793448147,10,1010123456006,76,,1,0,2,1,1,,0,0,184281,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,70,38,,0,0,0,0
1602793448397,10,1010123456006,76,,1,0,2,1,1,,0,0,184281,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,72,32,,0,0,0,0
1602793448647,10,1010123456006,76,,1,0,2,1,1,,0,0,184281,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,81,50,,0,0,0,0
1602793448897,10,1010123456006,76,,1,0,2,1,1,,0,0,184281,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,86,54,,0,0,0,0
1602793449147,10,1010123456006,76,,1,0,2,1,1,,0,0,184281,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,70,32,,0,0,0,0
1602793449397,10,1010123456006,76,,1,0,2,1,1,,0,0,184281,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,66,28,,0,0,0,0
