time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-100,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-15,1.5,27,0.35,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-11,2.0,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-11,2.0,27,0.50,10272.000000,0,27,11,36,96320.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-11,11,27,0.51,422976.000000,0,27,13,103,339744.000000,9,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-9.0,19,25,0.56,935200.000000,0,27,10,0.0,19392.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-9.5,22,25,0.52,974144.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-12,19,25,0.51,1003456.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-12,21,24,0.51,818592.000000,0,27,8.9,0.0,40608.000000,6,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-10,20,24,0.51,628864.000000,0,27,6.0,0.0,11936.000000,50,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-10,21,24,0.51,732768.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-11,22,24,0.53,781664.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-13,19,24,0.50,479264.000000,0,27,7.3,0.0,2592.000000,44,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-11,21,24,0.50,745664.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-8.2,21,24,0.51,754336.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-11,21,24,0.50,731168.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-12,22,25,0.52,827968.000000,0,27,14,0.0,19104.000000,18,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-13,21,24,0.51,729504.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-13,21,24,0.51,719776.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-12,20,24,0.50,760864.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-12,21,25,0.51,632608.000000,0,27,5.6,0.0,32928.000000,3,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-12,21,24,0.51,682720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-12,20,25,0.50,754464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-12,21,24,0.50,700800.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-8.6,21,25,0.51,599104.000000,0,27,1.2,0.0,50976.000000,9,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-11,22,24,0.52,677024.000000,0,27,2.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-7.9,21,25,0.52,594464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-9.0,21,25,0.50,810432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-10,19,24,0.50,587808.000000,0,27,1.1,171,1568.000000,57,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-10,17,24,0.50,515392.000000,0,27,0.45,0.0,13440.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-9.5,21,24,0.51,768640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-14,21,24,0.50,744960.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-12,20,24,0.51,668608.000000,0,27,0.32,0.0,34016.000000,7,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-12,21,24,0.50,690624.000000,0,27,4.6,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-9.2,21,24,0.50,739360.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-12,21,25,0.50,721088.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-7.7,21,24,0.50,713312.000000,0,27,6.1,0.0,39968.000000,22,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-8.1,19,24,0.52,513083.656250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-9.4,21,24,0.50,701440.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-14,21,24,0.51,707968.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-14,21,24,0.51,763392.000000,0,27,11,0.0,33632.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-14,21,24,0.51,691648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-14,18,25,0.50,591648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
