time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-280,1.2,28,0.26,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-268,3.0,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-264,2.8,29,0.50,2368.000000,0,27,6.2,0.0,38400.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-267,2.0,28,0.50,2752.000000,0,27,11,0.0,43840.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-267,3.6,27,0.50,4972.111328,0,27,7.2,0.0,40254.980469,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-267,6.8,26,0.50,1944.223145,0,27,9.1,0.0,0.0,80,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-270,8.9,27,0.50,10592.000000,0,27,0.98,371,3136.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-267,15,26,0.50,5760.000000,0,27,1.9,186,21600.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-266,11,26,0.50,26784.000000,0,27,1.5,0.0,76640.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-263,16,26,0.72,20111.554688,22,27,9.6,0.0,11888.446289,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-265,14,26,0.50,24320.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-268,12,26,0.50,15968.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-263,17,26,0.75,16064.000000,14,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-263,19,26,1.5,8000.000000,0,27,11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-266,15,27,0.50,15712.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-266,17,27,0.50,15904.000000,0,27,1.2,0.0,11840.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-270,16,26,0.50,15904.382812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-268,16,26,0.50,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-265,14,26,0.50,6944.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-268,5.5,27,0.50,5280.000000,0,27,6.0,0.0,18368.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-268,7.0,26,0.50,11059.760742,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-264,11,26,0.50,16032.000000,0,27,5.6,0.0,9376.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-265,16,26,0.50,21088.000000,0,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-267,16,26,0.50,15808.000000,0,27,0.75,0.0,10304.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-269,19,26,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-265,17,26,0.50,42272.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-265,17,27,0.91,11040.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-268,17,26,0.50,10581.672852,0,27,3.6,0.0,0.0,80,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-263,14,26,0.50,10517.928711,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-264,16,26,0.50,21280.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-270,13,26,0.50,6080.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-269,15,26,0.50,15904.000000,0,27,9.2,0.0,64672.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-266,16,26,0.50,15904.382812,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-266,15,26,0.50,21376.000000,0,27,14,0.0,0.0,75,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-264,8.1,26,0.86,11104.000000,22,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-259,8.1,26,0.50,27648.000000,0,27,7.0,0.0,12704.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-263,17,26,0.50,21163.345703,0,27,6.1,0.0,22087.648438,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-262,16,26,0.50,21333.333984,0,27,9.4,0.0,900,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-263,16,26,0.50,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-269,16,26,0.50,4768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-271,18,26,0.50,21641.433594,0,27,0.032,0.0,13131.473633,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-269,16,26,0.50,15936.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
