time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-857,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-860,1.0,26,0.25,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,-855,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-859,2.9,25,0.49,2964.143311,0,27,5.5,0.0,25434.263672,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-862,4.4,24,0.49,7460.317383,0,27,4.8,0.0,27174.603516,14,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-862,7.5,24,0.50,20525.896484,0,27,0.032,186,33019.921875,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-864,17,24,0.49,33051.792969,0,27,0.0,0.0,29673.306641,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-861,18,24,0.58,25657.371094,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-861,17,24,0.50,52562.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-867,18,24,0.49,31171.314453,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-865,13,24,0.50,42581.671875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-862,18,24,0.53,31745.019531,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-862,14,24,0.56,26996.015625,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-862,16,24,0.50,37609.562500,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-865,13,24,0.52,37440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-863,14,24,0.50,47840.636719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-861,12,24,0.50,42772.910156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-860,15,24,0.50,31872.509766,0,27,0.052,0.0,10199.203125,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-863,15,24,0.50,64000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-863,15,24,0.61,21450.199219,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-861,16,24,0.64,48000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-858,13,24,0.61,37513.945312,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-862,14,24,0.50,63968.128906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-863,12,24,0.50,39490.039062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-860,17,24,0.50,37099.601562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-861,17,24,0.50,42326.691406,0,27,0.0,0.0,12972.111328,7,0.0,1.0,0.0,1.0
7470,0,1,3400,-59,59,-859,16,24,0.50,69920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-857,16,24,0.50,69258.960938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-862,17,24,0.50,68844.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-861,15,24,0.54,62788.843750,4,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-862,17,24,0.50,31808.765625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-863,14,24,0.53,30730.158203,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-865,18,24,0.56,46720.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-59,59,-859,17,24,0.50,26549.800781,0,27,0.0,0.0,14693.227539,0,0.0,0.0,0.0,1.0
9463,0,1,3400,-60,60,-859,18,24,0.50,58432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-59,59,-864,18,24,0.51,48000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-59,59,-866,14,24,0.50,63553.785156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-59,59,-866,14,24,1.0,32127.490234,7,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
10459,0,1,3400,-59,59,-868,17,24,0.54,42272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-59,59,-865,13,24,0.50,42709.164062,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-59,59,-865,17,24,0.50,15872.509766,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-59,59,-865,17,24,0.50,37545.816406,0,27,0.0,0.0,11410.358398,0,0.0,0.0,0.0,1.0
11455,0,1,3400,-59,59,-864,16,24,0.55,74454.179688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
