time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-64,64,181,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,90,1.7,23,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,1.0,1.0
1494,0,1,3400,-64,64,83,2.5,24,0.50,0.0,0.0,27,0.060,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,85,2.1,24,0.50,1984.000000,0,27,12,0.0,36576.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,85,6.6,24,0.50,6912.000000,0,27,8.4,36,66080.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,85,12,24,0.49,303104.000000,0,27,13,1161.000000,152288.000000,15,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,86,20,24,0.50,901024.000000,0,27,7.6,0.0,75712.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,87,20,24,0.49,560000.000000,0,27,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,87,20,24,0.51,869952.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,88,21,24,0.50,1146176.000000,0,27,7.5,0.0,22400.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,83,21,24,0.50,1021856.000000,0,27,8.5,0.0,19136.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,83,21,23,0.50,1041280.000000,0,27,10,0.0,9376.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,86,21,23,0.54,1275488.000000,0,27,7.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,84,20,23,0.51,816224.000000,0,27,6.8,0.0,75712.000000,8,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,83,21,23,0.51,881568.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,84,20,23,0.52,545440.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,85,21,24,0.50,839712.000000,0,27,7.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,82,19,24,0.50,783424.000000,0,27,8.9,0.0,116064.000000,29,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,86,18,24,0.50,313824.000000,0,27,17,0.0,1344.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,88,21,24,0.50,668480.000000,0,27,16,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,85,19,24,0.50,804096.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,89,21,24,0.50,1022304.000000,0,27,8.5,55,0.0,80,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,93,21,24,0.51,1168608.000000,0,27,7.4,55,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,87,20,23,0.50,628096.000000,0,27,6.8,0.0,6080.000000,33,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,84,20,23,0.50,728896.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,83,20,23,0.50,780928.000000,0,27,6.0,0.0,48512.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,83,17,23,0.50,259264.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,83,20,23,0.50,342592.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,84,20,24,0.50,308320.000000,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,85,18,24,0.50,476960.000000,0,27,3.8,0.0,8224.000000,38,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,87,21,24,0.52,863008.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,86,21,24,0.50,1450112.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,84,22,25,0.51,1423680.000000,0,27,13,0.0,4256.000000,57,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,85,19,25,0.51,665920.000000,0,27,11,0.0,33056.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,85,22,25,0.51,1317152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,82,21,25,0.50,1232480.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,83,20,25,0.50,612160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,85,17,24,0.50,628288.000000,0,27,1.1,0.0,47808.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,83,17,24,0.50,1074528.000000,0,27,5.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,80,22,24,0.50,1546336.000000,0,27,2.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,83,21,25,0.56,1281952.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,91,20,25,0.50,1318240.000000,0,27,5.8,0.0,18080.000000,64,0.0,0.0,0.0,1.0
11455,0,1,3400,-62,62,88,18,25,0.51,882976.000000,0,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
