time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-71,71,-1012.487915,10,14,0.50,10996.015625,0,27,16,0.0,101928.289062,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-71,71,-1014.222473,7.0,14,0.50,16446.214844,0,27,13,0.0,74900.398438,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-71,71,-1014.984802,8.9,14,0.50,17402.390625,0,27,14,0.0,92111.554688,8,0.0,0.0,0.0,1.0
11703,0,1,3400,-71,71,-1008.392883,5.5,14,0.50,43601.593750,0,27,14,0.0,114135.460938,4,0.0,0.0,0.0,1.0
11952,0,1,3400,-71,71,-1007.997437,5.6,14,0.50,22406.375000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-71,71,-1012.255859,7.2,14,0.50,10964.143555,0,27,7.0,0.0,7171.314941,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-71,71,-1017.031555,2.8,14,0.50,11697.210938,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-71,71,-1007.971252,2.0,14,0.50,2039.840698,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-71,71,-1014.029480,6.5,14,0.50,3442.230957,0,27,12,0.0,23394.421875,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-71,71,-1010.642029,6.5,14,0.50,0.0,0.0,27,12,0.0,11888.446289,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-71,71,-1015.045593,6.3,14,0.50,22247.011719,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-70,70,-1012.611389,10,14,0.50,16286.852539,0,27,12,0.0,23394.421875,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-70,70,-1007.365295,9.5,15,0.50,11027.888672,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-70,70,-1016.058899,6.7,15,0.50,16382.469727,0,27,15,0.0,16988.046875,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-70,70,-1020.651489,9.4,15,0.50,5609.561523,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-70,70,-1015.245850,9.2,15,1.2,11824.701172,17,27,15,186,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-69,69,-1013.798279,6.0,16,0.50,0.0,0.0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-69,69,-1012.480042,8.0,16,0.50,5705.179199,0,27,13,0.0,15458.166992,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-69,69,-1007.802734,10,16,0.50,16509.960938,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-69,69,-1015.628357,8.8,16,0.50,21705.179688,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-68,68,-1013.087341,6.9,16,0.50,10996.015625,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-68,68,-1019.540039,9.9,17,0.50,16286.852539,0,27,14,0.0,16988.046875,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-68,68,-1017.144409,13,17,1.1,27027.888672,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-68,68,-1015.105835,10,17,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-68,68,-1015.995850,10,17,0.50,10772.908203,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-68,68,-1009.860168,11,17,0.57,16191.235352,0,27,14,0.0,15458.166992,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-68,68,-1014.651428,11,17,0.50,16509.960938,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-69,69,-1011.475159,9.3,16,0.50,5386.454102,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-69,69,-1012.911499,10.0,16,0.59,16669.322266,0,27,14,0.0,13577.689453,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-69,69,-1009.074829,10,16,0.59,21737.052734,0,27,13,0.0,15458.166992,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-69,69,-1011.051636,6.4,16,0.50,16701.195312,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-69,69,-1012.392944,6.8,16,0.50,22247.011719,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-69,69,-1007.711670,11,16,0.50,5386.454102,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-69,69,-1008.261047,9.7,16,0.50,16414.341797,0,27,15,0.0,16988.046875,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-69,69,-1011.686951,6.8,16,0.50,11091.633789,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-69,69,-1007.228271,7.3,16,0.50,5418.326660,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-69,69,-1010.424194,8.4,16,0.50,16286.852539,0,27,15,0.0,0.0,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-69,69,-1011.179565,9.4,16,0.50,5545.816895,0,27,15,0.0,39362.550781,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-69,69,-1015.318481,11,16,1.1,6374.501953,20,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-69,69,-1012.229492,11,16,0.80,32446.214844,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-69,69,-1008.384216,9.5,16,0.72,22119.521484,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-69,69,-1011.339478,12,16,0.57,16478.087891,0,27,14,0.0,16988.046875,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-69,69,-1012.423950,8.6,16,0.50,21728.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-69,69,-1016.164490,7.2,16,0.50,22055.777344,0,27,14,0.0,16000.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-69,69,-1014.717163,6.8,16,0.50,10868.526367,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-69,69,-1013.345581,9.2,16,0.50,16382.469727,0,27,13,0.0,11888.446289,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-69,69,-1012.637146,8.7,16,0.60,5450.199219,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-69,69,-1010.159973,11,16,0.58,5513.944336,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-69,69,-1010.847351,11,16,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-69,69,-1009.751526,6.9,16,0.50,16924.302734,0,27,14,0.0,29163.345703,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-69,69,-1007.423889,6.9,15,0.50,16541.832031,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-70,70,-1012.494202,6.5,15,0.50,6087.649414,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-70,70,-1016.171509,8.6,15,0.50,24637.451172,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-70,70,-1015.483887,8.9,15,0.56,13864.541992,0,27,15,0.0,16988.046875,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-70,70,-1017.895020,9.3,15,0.50,5322.708984,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-71,71,-1014.981873,8.2,14,0.50,5641.434082,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-71,71,-1016.569885,8.5,14,0.50,5482.071777,0,27,5.8,0.0,23490.039062,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-71,71,-1013.859619,6.4,14,0.50,11155.378906,0,27,2.1,0.0,1561.752930,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-71,71,-1008.704041,5.6,14,0.50,5513.944336,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-71,71,-1013.920044,6.7,14,0.87,25529.880859,5,27,3.0,0.0,18039.839844,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-71,71,-1012.209045,7.4,14,0.94,5386.454102,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-71,71,-1011.542786,7.5,14,0.52,16828.685547,0,27,11,0.0,15458.166992,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-71,71,-1016.395081,8.8,14,1.4,11091.633789,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-71,71,-1013.556152,3.7,14,0.50,17051.792969,0,27,10,0.0,17338.644531,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-71,71,-1014.344360,9.9,14,2.2,5386.454102,25,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-71,71,-1011.121582,8.0,14,1.8,5513.944336,0,27,9.1,0.0,16988.046875,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-71,71,-1011.610779,5.9,14,0.50,11027.888672,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-71,71,-1013.117859,13,14,1.7,12430.279297,9,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-71,71,-1013.032532,4.0,14,0.50,0.0,0.0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-71,71,-1012.137451,4.0,14,0.50,0.0,0.0,27,14,0.0,16988.046875,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-71,71,-1012.429749,5.1,14,0.50,16796.812500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-71,71,-1011.822571,4.8,14,0.50,16988.046875,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-71,71,-1009.080994,5.3,14,0.50,11187.250977,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-71,71,-1011.848450,9.0,14,0.81,5450.199219,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-71,71,-1011.684998,7.4,14,0.67,33370.519531,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-71,71,-1015.279175,7.2,14,0.54,11059.760742,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-71,71,-1017.652100,8.9,14,0.67,5705.179199,0,27,8.5,0.0,14087.649414,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-71,71,-1016.177063,7.1,14,0.50,5768.924316,0,27,10,0.0,16988.046875,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-71,71,-1010.859497,7.5,13,0.84,12111.553711,18,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-71,71,-1011.244141,6.0,13,1.4,11250.996094,9,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-72,72,-1011.307434,5.8,13,0.50,11282.868164,0,27,11,0.0,24159.363281,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-72,72,-1009.617249,6.6,13,0.50,17051.792969,0,27,12,0.0,9338.645508,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-72,72,-1018.364136,5.2,13,0.50,22788.843750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-71,71,-1012.939026,12,13,1.4,9147.410156,22,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-71,71,-1014.792358,7.5,14,0.63,11314.741211,0,27,11,0.0,15745.019531,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-71,71,-1008.703308,5.9,14,0.50,16864.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-71,71,-1011.379578,6.6,14,0.60,2199.203125,50,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-71,71,-1009.898560,13,14,2.2,2326.693115,33,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-71,71,-1007.433777,12,14,2.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-71,71,-1010.245361,9.7,14,1.6,11474.103516,0,27,13,0.0,29035.857422,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-71,71,-1012.402527,8.1,14,0.50,11091.633789,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-71,71,-1008.377258,7.7,13,0.50,22310.757812,0,27,10,0.0,23394.421875,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-72,72,-1014.053833,6.6,13,0.50,5482.071777,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-72,72,-1017.423706,6.8,13,0.50,33083.664062,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
34362,0,1,3400,-72,72,-1008.314453,7.0,13,0.50,16764.939453,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-72,72,-1009.776489,9.0,13,0.50,18613.544922,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-72,72,-1013.693115,6.8,13,0.53,12079.681641,11,27,15,0.0,117545.820312,20,0.0,0.0,0.0,1.0
35109,0,1,3400,-72,72,-1015.873474,10,13,1.4,16796.812500,0,27,13,0.0,4239.043945,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-72,72,-1011.362183,7.0,13,0.50,5737.051758,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-72,72,-1007.994690,7.5,13,0.50,0.0,0.0,27,12,0.0,11888.446289,60,0.0,0.0,0.0,1.0
35856,0,1,3400,-72,72,-1011.210938,4.7,13,0.51,16733.068359,0,27,6.1,0.0,23490.039062,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-72,72,-1011.653198,10,13,0.75,0.0,0.0,27,8.1,0.0,16988.046875,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-72,72,-1011.436829,9.2,13,0.67,10996.015625,0,27,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-72,72,-1015.944519,6.7,13,0.50,28430.279297,0,27,9.6,186,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-72,72,-1013.250061,5.2,13,0.50,33944.222656,0,27,9.8,0.0,35697.210938,25,0.0,0.0,0.0,1.0
37101,0,1,3400,-72,72,-1012.188599,4.7,13,0.50,5705.179199,0,27,8.1,0.0,9338.645508,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-72,72,-1013.662659,4.9,13,0.50,5641.434082,0,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-72,72,-1014.041443,6.5,13,0.50,33912.351562,0,27,8.6,0.0,23394.421875,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-72,72,-1016.720032,6.8,13,1.1,19537.847656,7,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-72,72,-1015.209351,6.8,13,0.50,16828.685547,0,27,9.9,0.0,2581.673340,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-72,72,-1018.093933,7.0,13,0.50,12079.681641,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-72,72,-1013.675354,9.4,13,1.2,18613.544922,7,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-72,72,-1014.270691,9.2,13,0.88,38501.992188,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
39093,0,1,3400,-72,72,-1013.087769,8.0,13,1.0,11474.103516,10,27,7.7,0.0,1561.752930,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-72,72,-1014.283691,7.3,13,0.93,17274.900391,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-71,71,-1005.335876,5.4,13,0.50,11187.250977,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-71,71,-1012.474731,6.1,14,0.50,5482.071777,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-71,71,-1009.071899,6.2,14,0.50,5577.689453,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-71,71,-1015.270752,5.5,14,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-71,71,-1014.617432,4.5,13,1.5,5768.924316,17,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-72,72,-1018.221069,6.2,13,0.72,18741.035156,6,27,10,0.0,23649.402344,20,0.0,0.0,0.0,1.0
41085,0,1,3400,-72,72,-1013.665833,9.3,13,1.0,11219.123047,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-72,72,-1015.920166,6.7,13,0.50,22278.884766,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-72,72,-1013.698669,6.8,13,0.51,16669.322266,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-73,73,-1011.991516,6.9,12,0.50,22948.207031,0,27,12,0.0,18294.820312,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-73,73,-1010.966309,5.4,12,0.50,22533.865234,0,27,13,0.0,16988.046875,33,0.0,0.0,0.0,1.0
42330,0,1,3400,-73,73,-1012.990417,7.6,12,0.73,11123.505859,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-73,73,-1015.122192,7.5,12,0.50,16892.429688,0,27,13,0.0,18294.820312,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-73,73,-1013.933411,7.7,12,0.50,11091.633789,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-73,73,-1016.121521,6.1,12,0.50,11072.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-73,73,-1014.460022,4.1,12,0.50,11824.701172,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-73,73,-1010.918396,5.8,12,0.65,22756.972656,0,27,13,0.0,24159.363281,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-74,74,-1014.208435,4.0,11,0.50,37131.472656,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-74,74,-1012.288879,3.9,11,0.50,11697.210938,0,27,9.8,0.0,11888.446289,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-74,74,-1016.375488,4.8,11,0.50,40764.941406,0,27,9.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-73,73,-1014.910339,6.8,12,0.82,5513.944336,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-73,73,-1015.425415,6.7,12,0.89,5705.179199,0,27,9.6,0.0,16988.046875,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-73,73,-1010.165894,5.3,12,0.50,22980.080078,0,27,15,0.0,23904.382812,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-73,73,-1017.188538,4.5,12,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-72,72,-1016.674744,5.1,12,0.50,5609.561523,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-72,72,-1012.475342,5.0,13,0.50,11537.848633,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-72,72,-1006.472351,5.7,13,0.50,11474.103516,0,27,9.3,0.0,2581.673340,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-72,72,-1008.293274,7.1,13,0.86,28111.554688,0,27,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-72,72,-1010.158325,5.2,13,0.54,17019.919922,0,27,8.7,186,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-72,72,-1003.139709,7.1,13,0.50,5768.924316,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-72,72,-1012.909973,6.8,13,0.50,11250.996094,0,27,14,0.0,16988.046875,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-72,72,-1020.017761,5.5,13,0.50,11250.996094,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
