time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-67,67,-1029.449707,13,19,0.50,57051.792969,0,27,8.4,0.0,49147.410156,8,0.0,0.0,0.0,1.0
11205,0,1,3400,-67,67,-1028.177612,14,19,0.50,20685.259766,0,27,8.2,0.0,47585.656250,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-67,67,-1024.559082,12,19,0.68,39235.058594,0,27,9.4,0.0,45003.984375,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-67,67,-1029.268921,7.8,19,0.50,54119.523438,0,27,8.4,0.0,16000.000000,0,0.0,0.0,0.0,1.0
11952,0,1,3400,-67,67,-1032.114014,9.3,19,0.50,62055.777344,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-67,67,-1030.251343,9.8,19,0.50,20844.621094,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-67,67,-1029.241455,11,19,0.51,35952.191406,0,27,8.6,0.0,11888.446289,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-67,67,-1035.884644,13,19,0.54,32031.873047,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-67,67,-1030.239502,6.5,19,0.50,39139.441406,0,27,9.5,0.0,13577.689453,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-67,67,-1033.203369,16,18,0.50,72318.726562,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-67,67,-1033.132080,10,18,0.50,37705.179688,0,27,8.0,0.0,2517.928223,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-68,68,-1028.998901,13,18,0.55,33147.410156,0,27,5.5,186,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-68,68,-1033.766846,14,18,0.52,47072.000000,0,27,7.3,0.0,13888.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-67,67,-1035.041748,7.8,18,0.50,23776.892578,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-67,67,-1037.817871,16,18,0.53,41051.792969,0,27,7.2,0.0,4239.043945,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-67,67,-1040.290405,12,19,0.50,42517.929688,0,27,6.0,0.0,14342.629883,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-67,67,-1031.246704,14,19,0.50,37067.730469,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-66,66,-1027.906372,13,19,0.50,42039.839844,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-66,66,-1034.002686,13,19,0.78,27474.103516,0,27,5.7,0.0,1498.007935,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-66,66,-1034.152588,3.2,19,0.52,50071.714844,1,27,4.5,186,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-66,66,-1033.079346,6.0,20,0.50,43410.359375,0,27,6.2,0.0,25498.007812,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-66,66,-1032.780762,10,20,0.54,48095.617188,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-66,66,-1033.427124,5.5,19,0.50,31776.892578,0,27,6.4,0.0,2517.928223,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-66,66,-1035.055908,3.1,20,0.50,48828.683594,0,27,6.4,0.0,9752.988281,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-66,66,-1029.759521,5.1,20,0.50,30087.648438,0,27,4.0,0.0,32191.234375,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-66,66,-1029.374634,4.7,19,0.53,37768.925781,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-66,66,-1032.951660,7.8,19,0.50,33873.015625,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-67,67,-1033.925537,16,19,0.50,36079.679688,0,27,5.1,0.0,21513.943359,0,0.0,1.0,1.0,1.0
17928,0,1,3400,-67,67,-1032.589600,9.4,18,0.59,40095.617188,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-67,67,-1027.346436,12,19,0.50,44908.367188,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-67,67,-1033.535400,14,19,0.52,70406.375000,0,27,6.5,0.0,1498.007935,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-67,67,-1028.141846,15,19,0.50,30980.080078,0,27,4.2,0.0,7139.442383,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-67,67,-1026.993042,8.7,19,0.61,71904.382812,0,27,0.0,0.0,4430.278809,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-67,67,-1031.019653,14,19,0.50,31553.785156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-67,67,-1025.927124,15,19,0.50,33402.390625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-67,67,-1028.532837,15,19,0.54,27250.996094,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-67,67,-1030.108276,13,19,0.59,81976.093750,0,27,2.9,0.0,40414.343750,9,0.0,0.0,0.0,1.0
20169,0,1,3400,-67,67,-1033.433472,11,19,0.50,37536.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-67,67,-1028.742554,16,19,0.50,41529.878906,0,27,3.3,0.0,892,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-67,67,-1025.102783,18,19,0.50,20685.259766,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-67,67,-1027.386108,13,19,0.50,36653.386719,0,27,2.2,0.0,28812.748047,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-67,67,-1031.094849,15,19,0.62,30980.080078,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-67,67,-1036.419678,11,19,0.63,17402.390625,0,27,1.6,0.0,1561.752930,33,0.0,0.0,0.0,1.0
21663,0,1,3400,-67,67,-1032.683960,12,19,0.50,52494.023438,0,27,0.99,186,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-67,67,-1027.824097,9.5,19,0.50,28653.386719,0,27,0.40,0.0,23235.060547,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-67,67,-1027.578125,10,19,0.58,39585.656250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-67,67,-1026.886597,3.3,19,0.50,68621.515625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-67,67,-1028.053589,7.3,19,0.93,46023.906250,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-67,67,-1030.995483,8.5,19,0.69,49912.351562,0,27,4.4,0.0,48095.617188,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-66,66,-1033.064819,12,19,0.60,51250.996094,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-66,66,-1031.932129,16,19,0.50,46916.335938,0,27,9.3,0.0,4366.533691,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-66,66,-1035.031250,13,19,1.1,67760.953125,2,27,11,0.0,11410.358398,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-66,66,-1031.030151,14,19,0.60,26095.238281,0,27,0.0,0.0,11777.777344,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-66,66,-1031.362793,12,19,0.50,27505.976562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-66,66,-1034.283569,13,19,0.50,32796.812500,0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-67,67,-1034.420288,10,19,0.67,22661.355469,0,27,0.0,186,1561.752930,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-67,67,-1032.881958,16,19,0.65,31139.441406,0,27,1.5,0.0,15808.764648,0,0.0,1.0,1.0,1.0
25149,0,1,3400,-67,67,-1025.649170,14,19,0.51,52430.277344,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-67,67,-1028.550659,11,18,0.50,34262.949219,0,27,2.4,0.0,7171.314941,33,0.0,0.0,0.0,1.0
25647,0,1,3400,-67,67,-1026.374390,16,19,0.52,35346.613281,0,27,4.0,0.0,9243.028320,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-67,67,-1030.159790,9.0,19,0.50,24286.853516,0,27,9.0,0.0,46693.226562,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-67,67,-1028.892212,13,19,0.52,37003.984375,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-67,67,-1034.905273,6.3,19,0.50,32956.175781,0,27,8.6,0.0,7171.314941,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-67,67,-1033.092285,11,19,0.50,40128.000000,0,27,7.6,0.0,9152.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-67,67,-1028.439209,16,19,0.50,31426.294922,0,27,2.0,0.0,5163.346680,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-67,67,-1026.668091,7.9,19,0.54,48509.960938,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-67,67,-1031.678345,15,19,0.50,52079.679688,0,27,2.0,0.0,1498.007935,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-67,67,-1032.994141,13,19,0.50,55394.421875,0,27,2.0,0.0,11187.250977,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-67,67,-1032.725464,11,19,0.50,41243.027344,0,27,0.0,0.0,2868.525879,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-67,67,-1030.116699,10,19,0.76,65402.390625,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-67,67,-1030.439941,18,19,0.60,31235.060547,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-67,67,-1027.757935,15,19,0.50,57498.007812,0,27,1.2,0.0,20239.042969,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-67,67,-1029.045776,16,19,0.51,32924.304688,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-67,67,-1028.261108,14,18,0.52,36653.386719,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-67,67,-1032.742310,15,19,0.50,58772.910156,0,27,8.1,0.0,2517.928223,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-67,67,-1035.093628,14,19,0.68,27824.701172,11,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-67,67,-1035.070557,8.2,19,0.50,24350.597656,0,27,7.3,0.0,13832.668945,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-66,66,-1028.992798,15,19,0.50,31107.570312,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-66,66,-1028.938599,14,19,0.50,42103.585938,0,27,8.5,0.0,0.0,80,0.0,0.0,0.0,1.0
30627,0,1,3400,-66,66,-1025.143188,16,19,0.50,15333.333008,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-66,66,-1031.337036,10.0,20,0.50,38119.523438,0,27,12,0.0,68685.257812,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-65,65,-1036.974365,10,20,0.50,33115.539062,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-65,65,-1033.251587,8.5,20,0.50,29163.345703,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-65,65,-1033.725098,14,20,0.50,46597.609375,0,27,12,186,11888.446289,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-65,65,-1032.871582,10,20,0.50,11888.446289,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-65,65,-1033.357178,8.2,20,0.50,32764.939453,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-65,65,-1032.414062,14,20,0.50,27378.486328,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-65,65,-1028.652222,13,21,0.50,55266.933594,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-65,65,-1031.261108,15,21,0.50,37280.000000,0,27,9.9,0.0,23264.000000,14,0.0,1.0,1.0,1.0
33117,0,1,3400,-64,64,-1032.424683,5.4,21,0.57,39936.507812,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-64,64,-1030.311523,14,21,0.50,43952.191406,0,27,9.7,0.0,5641.434082,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-64,64,-1034.911621,14,21,0.50,57408.000000,0,27,8.4,0.0,8128.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-64,64,-1030.180664,11,21,0.50,37545.816406,0,27,0.98,0.0,1561.752930,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-64,64,-1028.293823,12,21,0.50,55745.019531,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-64,64,-1030.030762,9.7,21,0.50,51282.867188,0,27,0.78,0.0,1561.752930,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-64,64,-1031.490234,15,21,0.50,15553.785156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-64,64,-1030.849976,9.7,21,0.50,31362.548828,0,27,8.3,0.0,67410.359375,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-64,64,-1032.161133,12,21,0.50,53992.031250,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-64,64,-1031.964233,10,21,0.50,35314.742188,0,27,12,0.0,0.0,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-64,64,-1034.405029,12,21,0.50,35888.445312,0,27,11,186,11888.446289,75,0.0,0.0,0.0,1.0
35856,0,1,3400,-64,64,-1031.038696,16,22,0.50,67410.359375,0,27,1.1,0.0,11569.720703,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-64,64,-1031.789429,11,21,0.50,27505.976562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-64,64,-1030.526733,12,21,0.50,54820.718750,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-64,64,-1032.838013,6.8,21,0.50,54470.121094,0,27,0.40,0.0,892,25,0.0,0.0,0.0,1.0
36852,0,1,3400,-64,64,-1030.485107,8.6,21,0.50,17912.351562,0,27,10,0.0,7043.824707,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-64,64,-1025.056152,4.9,21,0.50,45960.160156,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-64,64,-1030.626221,7.3,21,0.50,39015.871094,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
37599,0,1,3400,-64,64,-1035.222900,14,21,0.50,27378.486328,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-64,64,-1035.758179,18,21,0.50,26390.437500,0,27,5.0,0.0,17593.625000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-64,64,-1033.869263,10.0,21,0.52,39426.292969,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-64,64,-1030.235474,14,21,0.56,15745.019531,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-64,64,-1030.805176,12,21,0.50,64956.175781,0,27,2.0,0.0,18039.839844,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-64,64,-1029.770508,11,21,0.50,40860.558594,0,27,4.5,0.0,15203.187500,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-63,63,-1031.003540,14,22,0.50,21258.964844,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,-1031.053589,15,22,0.50,25816.732422,0,27,5.9,0.0,10868.526367,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,-1027.518433,7.9,22,0.52,40733.066406,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,-1029.470581,15,23,0.51,36366.535156,0,27,7.9,0.0,13832.668945,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-62,62,-1037.932129,16,23,0.50,16992.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,-1036.341797,4.2,23,0.50,28908.367188,0,27,7.1,0.0,4239.043945,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,-1035.888062,9.7,23,0.50,54374.503906,0,27,5.8,0.0,8733.067383,0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,-1033.343140,8.9,23,0.50,73115.539062,0,27,1.9,0.0,19569.720703,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-61,61,-1034.791748,13,24,0.50,50039.839844,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-61,61,-1032.475220,11,24,0.56,61290.835938,0,27,2.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-61,61,-1034.241577,15,24,0.54,58262.949219,0,27,1.9,0.0,9944.222656,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-61,61,-1034.732910,10,24,0.50,29737.052734,0,27,5.5,0.0,27760.957031,22,0.0,0.0,0.0,1.0
42081,0,1,3400,-61,61,-1031.369995,8.5,24,0.50,23107.570312,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-61,61,-1031.616211,15,24,0.50,49912.351562,0,27,4.8,0.0,1561.752930,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-61,61,-1033.622070,13,24,0.50,20780.876953,0,27,3.4,6.0,1561.752930,17,0.0,0.0,0.0,1.0
42828,0,1,3400,-61,61,-1037.156616,10,24,0.50,53896.414062,0,27,7.8,0.0,36621.515625,27,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,-1034.243042,14,24,0.50,47394.421875,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,-1029.996948,12,25,0.50,26007.968750,0,27,6.4,0.0,0.0,80,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,-1034.005005,11,25,0.50,42486.054688,0,27,3.5,0.0,18709.164062,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,-1031.947754,17,25,0.50,20603.173828,0,27,7.9,0.0,11841.269531,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,-1032.934204,12,25,0.95,37386.453125,6,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,-1032.221924,18,24,0.50,41402.390625,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-61,61,-1029.405884,16,24,0.50,42231.074219,0,27,8.4,186,4366.533691,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-61,61,-1029.826904,11,24,0.50,58932.269531,0,27,1.7,0.0,8605.578125,25,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,-1036.709595,18,24,0.50,36111.554688,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-60,60,-1038.843018,15,25,0.50,35920.320312,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-60,60,-1032.160156,16,25,0.50,37609.562500,0,27,0.58,112,892,40,0.0,0.0,0.0,1.0
45817,0,1,3400,-60,60,-1030.150635,8.0,25,0.51,37418.328125,0,27,0.98,0.0,12908.366211,0,0.0,0.0,0.0,1.0
46066,0,1,3400,-60,60,-1031.560547,6.6,25,0.50,51904.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-60,60,-1030.410645,11,25,0.50,24541.832031,0,27,1.2,0.0,4239.043945,0,0.0,0.0,0.0,1.0
46564,0,1,3400,-60,60,-1029.756104,3.6,25,0.50,24796.812500,0,27,1.9,0.0,5163.346680,0,0.0,0.0,0.0,1.0
46813,0,1,3400,-60,60,-1033.763672,9.6,25,0.50,36175.296875,0,27,2.5,0.0,9848.605469,0,0.0,1.0,1.0,1.0
47062,0,1,3400,-60,60,-1034.201538,13,25,0.50,41944.222656,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
