time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-67,67,-1018.727661,0.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-67,67,-729,1.5,19,0.22,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-67,67,-680,2.0,21,0.25,0.0,0.0,27,0.32,0.0,10868.526367,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-67,67,-680,5.1,20,0.50,4224.000000,0,27,12,0.0,50752.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-67,67,-676,4.0,20,0.50,606,0,27,12,12,2454.183350,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,-673,3.8,19,0.50,4896.000000,0,27,11,0.0,33312.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,-678,5.1,18,0.50,1944.223145,0,27,10,0.0,18007.968750,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,-679,9.5,18,0.57,10517.928711,0,27,10,0.0,14310.756836,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,-681,15,17,0.90,10688.000000,0,27,11,0.0,120736.000000,10,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,-682,9.0,17,0.50,21545.816406,0,27,3.5,0.0,58645.417969,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,-679,6.6,16,0.50,22278.884766,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,-674,8.9,17,0.62,21440.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,-673,13,16,0.83,15394.421875,0,27,3.2,0.0,16095.617188,14,0.0,0.0,0.0,1.0
4233,0,1,3400,-68,68,-674,3.5,16,0.60,18517.927734,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-68,68,-678,8.2,16,0.50,10976.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-68,68,-679,10,16,0.50,14725.099609,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-68,68,-678,9.5,16,0.92,10932.270508,12,27,6.3,0.0,16254.980469,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-68,68,-676,7.9,16,0.50,17568.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-68,68,-673,6.5,16,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-68,68,-677,8.0,16,0.50,11155.378906,0,27,9.3,0.0,14087.649414,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-68,68,-679,6.4,16,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-69,69,-675,2.7,15,0.50,12207.170898,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,-670,5.0,16,0.50,17338.644531,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,-679,10,18,0.50,21472.000000,0,27,8.0,0.0,6208.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,-682,11,18,0.50,16286.852539,0,27,0.0,0.0,5163.346680,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,-676,11,18,0.50,5450.199219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,-677,6.8,18,0.50,46752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,-679,8.4,18,0.50,10772.908203,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,-677,11,18,0.50,11008.000000,0,27,0.0,0.0,11648.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,-676,16,18,1.2,10709.163086,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-68,68,-678,6.1,18,0.55,28366.533203,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-68,68,-675,4.5,18,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-68,68,-676,5.6,17,0.50,16733.068359,0,27,4.6,0.0,80063.742188,29,0.0,0.0,0.0,1.0
9213,0,1,3400,-69,69,-674,7.7,17,0.50,23776.892578,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-68,68,-680,9.5,17,0.50,16704.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-68,68,-677,3.7,17,0.50,16127.490234,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-68,68,-679,1.2,18,0.50,36876.492188,0,27,11,0.0,61163.347656,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-68,68,-681,7.6,18,0.50,22208.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-68,68,-681,7.9,18,0.50,22533.865234,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-68,68,-672,9.1,17,0.50,10836.653320,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-68,68,-671,8.9,17,0.50,10944.000000,0,27,11,0.0,13888.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-69,69,-673,8.4,17,0.50,16828.685547,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
