time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-200,1.2,27,0.20,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-210,2.0,28,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-210,3.3,27,0.45,2231.075684,0,27,9.1,0.0,33147.410156,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-209,3.9,27,0.50,3424.000000,0,27,8.7,25,24096.000000,9,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-209,11,27,0.50,4256.000000,0,27,0.0,0.0,7456.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-207,18,27,0.50,12256.000000,0,27,2.5,0.0,39168.000000,26,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-208,18,27,0.50,20608.000000,0,27,7.0,0.0,98560.000000,13,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-208,18,26,0.50,20525.896484,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-209,18,27,0.50,20608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-207,18,27,0.50,15840.000000,0,27,2.7,0.0,79808.000000,5,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,-206,16,27,0.50,15648.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,-206,15,27,0.50,10624.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,-210,16,27,0.50,15713.147461,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,-213,14,27,0.50,15744.000000,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,-211,15,27,0.50,10656.000000,0,27,8.8,0.0,80832.000000,5,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,-208,16,27,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,-203,15,27,0.50,10624.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,-203,15,27,0.50,5322.708984,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-211,16,27,0.50,5344.000000,0,27,3.0,0.0,20608.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-216,6.5,27,0.50,17952.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-211,15,27,0.57,26464.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-212,16,27,0.81,10496.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-212,16,26,1.0,10581.672852,0,27,2.8,0.0,30725.099609,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-209,16,26,0.50,36992.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-211,16,27,0.50,10688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-207,16,27,0.50,10560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-205,16,26,0.50,15872.000000,0,27,6.1,0.0,65472.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-210,13,26,0.50,21131.474609,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-210,16,26,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-210,16,26,0.50,15968.000000,0,27,7.1,0.0,82496.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-210,16,26,0.50,21248.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-207,15,26,0.50,15968.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-212,15,25,0.50,10613.545898,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-211,17,25,0.55,31936.000000,0,27,8.0,0.0,16832.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-214,16,25,0.50,21312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-212,16,25,0.50,15872.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-208,18,25,0.50,10656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-208,19,26,0.50,10677.291016,0,27,2.0,0.0,14756.971680,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-207,16,26,0.50,15872.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-211,16,26,0.50,15904.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-212,16,26,0.50,42432.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-208,17,26,0.50,21312.000000,0,27,2.3,0.0,41344.000000,0,0.0,0.0,0.0,1.0
