time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-268,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-221,2.0,28,0.36,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-219,3.0,28,0.50,0.0,0.0,27,0.12,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-219,5.0,28,0.50,5152.000000,0,27,8.0,25,52224.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-218,4.1,28,0.50,6016.000000,0,27,13,2.0,33408.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-216,16,27,0.50,31075.697266,0,27,7.4,0.0,88318.726562,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-216,14,27,0.50,41952.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-213,16,27,0.51,36736.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-211,18,27,0.50,20480.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-212,17,27,0.50,46820.718750,0,27,8.0,0.0,9019.919922,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-217,15,27,0.50,30948.207031,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-216,18,27,0.50,52256.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-216,14,28,0.50,20768.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-217,19,28,0.50,21088.000000,0,27,7.6,0.0,59552.000000,9,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-220,17,28,0.50,36064.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-221,18,27,0.50,41216.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-215,15,28,0.50,46976.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-209,16,28,0.50,41856.000000,0,27,6.4,0.0,14912.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-210,16,28,0.50,25760.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-212,18,28,0.50,62144.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-217,14,28,0.50,26231.076172,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-219,12,28,0.50,51840.000000,0,27,6.3,0.0,65952.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-221,17,28,0.50,25920.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-217,19,28,0.50,67072.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-216,14,27,0.74,31072.000000,12,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-217,18,27,0.49,35824.703125,0,27,4.6,0.0,12239.043945,0,0.0,1.0,0.0,1.0
7470,0,1,3400,-58,58,-216,18,28,0.50,57536.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-215,14,28,0.50,62144.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-218,17,27,0.53,72384.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-215,18,27,0.50,67552.000000,0,27,0.99,0.0,10048.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-215,19,27,0.50,51410.359375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-215,18,27,0.50,30912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-214,18,27,0.50,46528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-215,18,27,0.50,31072.000000,0,27,1.5,0.0,23712.000000,10,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-218,18,27,0.50,30788.843750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-218,19,27,0.51,51936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-220,18,28,0.50,46342.628906,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-221,17,28,0.50,61824.000000,0,27,3.7,0.0,39264.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-217,16,28,0.50,31328.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-209,17,28,0.50,46342.628906,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-216,18,28,0.50,30912.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-217,16,28,0.50,26120.482422,0,27,4.0,0.0,40481.925781,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-217,15,28,0.50,31072.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
