time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-68,68,6.4,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-68,68,-14,1.9,19,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-68,68,-16,2.5,20,0.50,224,0,27,1.6,0.0,19776.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-68,68,-17,2.5,19,0.50,2880.000000,0,27,7.9,21,9088.000000,20,0.0,0.0,0.0,1.0
1992,0,1,3400,-68,68,-20,1.7,19,0.50,224,0,27,8.5,0.0,17216.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-68,68,-19,2.2,19,0.50,1536.000000,0,27,8.8,12,19648.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-68,68,-16,3.2,19,0.50,5120.000000,0,27,5.3,0.0,23776.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-68,68,-16,14,18,0.90,290024.093750,0,27,8.0,2901.000000,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-68,68,-17,21,18,2.3,18996.015625,94,27,4.3,0.0,67346.617188,27,0.0,0.0,0.0,1.0
3237,0,1,3400,-68,68,-16,26,17,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-68,68,-15,26,18,4.0,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,-15,26,18,4.0,19072.000000,97,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,-17,26,18,4.0,4768.000000,99,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-67,67,-16,26,18,3.9,37632.000000,94,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-67,67,-16,17,18,0.89,370048.000000,0,27,5.3,0.0,93696.000000,9,0.0,0.0,0.0,1.0
4731,0,1,3400,-67,67,-16,15,18,0.80,349024.000000,0,27,5.6,0.0,35712.000000,29,0.0,0.0,0.0,1.0
4980,0,1,3400,-67,67,-19,18,19,0.90,375264.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,-18,15,18,0.79,305408.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,-17,13,18,0.68,293056.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,-14,16,19,0.70,378528.000000,0,27,3.6,0.0,66688.000000,24,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,-12,19,19,0.90,345696.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,-13,18,19,0.83,423136.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,-16,18,19,0.78,401952.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-66,66,-18,18,19,0.84,346400.000000,0,27,5.5,0.0,26656.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,-20,19,19,1.0,402656.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-66,66,-20,18,19,0.93,366880.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-67,67,-16,16,18,0.72,363648.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-67,67,-15,18,18,0.89,297024.000000,0,27,4.0,0.0,55904.000000,16,0.0,0.0,0.0,1.0
7968,0,1,3400,-67,67,-15,18,18,1.0,0.0,100.000000,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-67,67,-15,17,18,2.5,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,-17,17,18,2.5,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-67,67,-21,17,18,2.5,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-67,67,-16,11,18,1.4,78144.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-67,67,-17,14,18,0.66,320544.000000,0,27,5.0,0.0,20928.000000,0,0.0,0.0,0.0,1.0
9463,0,1,3400,-68,68,-17,15,17,0.68,310361.437500,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-68,68,-15,14,17,0.57,306613.531250,0,27,3.8,0.0,26772.908203,0,0.0,0.0,0.0,1.0
9961,0,1,3400,-68,68,-17,14,17,0.53,296512.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-68,68,-18,13,16,0.56,250240.000000,0.7,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-69,69,-20,14,16,0.60,315872.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-68,68,-20,18,16,1.8,160512.000000,39,27,3.6,0.0,44416.000000,24,0.0,0.0,0.0,1.0
10957,0,1,3400,-68,68,-18,18,17,2.0,177376.000000,36,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-68,68,-14,16,17,0.93,355968.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-68,68,-15,16,17,0.91,319616.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
