time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,538,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,529,1.8,23,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,530,2.5,23,0.50,2016.000000,0,27,0.56,24,10912.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,527,3.4,23,0.50,7392.000000,0,27,11,36,70400.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,524,6.5,22,0.50,426464.000000,0,27,12,0.0,163456.000000,7,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,524,17,22,0.50,986816.000000,0,27,7.9,0.0,18336.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,524,18,22,0.50,971008.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,528,19,21,0.50,970080.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,525,17,21,0.53,945472.000000,0,27,7.9,581,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,523,14,21,0.51,541856.000000,0,27,13,0.0,73568.000000,30,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,528,15,21,0.51,467392.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,531,16,21,0.55,567168.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,526,19,21,0.52,660224.000000,0,27,13,0.0,14528.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,523,21,21,0.60,756256.000000,0,27,16,0.0,61568.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,525,19,21,0.54,616256.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,525,19,21,0.52,549536.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,523,17,21,0.51,480736.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,527,20,21,0.94,590080.000000,7,27,4.1,0.0,40576.000000,4,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,531,19,21,0.51,614432.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,530,18,21,0.54,488031.875000,0,27,2.6,0.0,4239.043945,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,526,18,21,0.61,534976.000000,1,27,2.2,0.0,27968.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,526,16,21,0.51,455040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,526,16,21,0.75,692896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,528,18,21,0.53,561728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,531,19,21,0.53,661248.000000,0,27,0.016,0.0,36960.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,528,17,21,0.51,547520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,524,18,21,0.53,529728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,523,19,21,0.51,664000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,522,19,21,0.52,592416.000000,0,27,0.35,0.0,25920.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,526,16,21,0.52,504384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,525,19,21,0.51,683968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,528,19,21,0.52,559648.000000,0,27,0.41,0.0,2592.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,530,20,21,0.53,703104.000000,0,27,1.5,0.0,74144.000000,7,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,527,14,21,0.51,461984.000000,0,27,7.7,0.0,39392.000000,12,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,527,20,21,0.89,601376.000000,7,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,524,19,21,0.54,629120.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,523,18,21,0.50,568416.000000,0,27,7.7,215,0.0,80,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,524,19,21,0.53,588832.000000,0,27,6.0,215,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,527,15,21,0.52,598080.000000,0,27,5.5,0.0,36352.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,523,20,21,0.59,666688.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,523,19,21,0.51,645120.000000,0,27,6.7,0.0,19392.000000,38,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,525,16,21,0.52,519008.000000,0,27,10,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,527,15,21,0.50,569991.937500,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,528,9.9,21,0.50,306496.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
