time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11704,0,1,3400,-60,60,587,4.8,22,0.50,21856.000000,0,27,0.20,0.0,20160.000000,0,0.0,0.0,0.0,1.0
11953,0,1,3400,-60,60,584,8.3,22,0.50,21600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12202,0,1,3400,-60,60,582,11,22,0.50,21504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12451,0,1,3400,-60,60,588,9.0,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12700,0,1,3400,-60,60,587,10,22,0.50,5440.000000,0,27,0.0,0.0,13408.000000,0,0.0,0.0,0.0,1.0
12949,0,1,3400,-60,60,585,12,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-60,60,583,11,22,0.50,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13447,0,1,3400,-60,60,578,13,22,0.56,16096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13696,0,1,3400,-60,60,581,13,21,0.50,16064.000000,0,27,1.9,0.0,13920.000000,0,0.0,0.0,0.0,1.0
13945,0,1,3400,-60,60,584,15,22,0.50,10816.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-60,60,581,14,22,0.50,10912.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14443,0,1,3400,-60,60,578,13,22,0.50,10944.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14692,0,1,3400,-60,60,583,7.3,22,0.50,18720.000000,0,27,2.5,0.0,22368.000000,0,0.0,0.0,0.0,1.0
14941,0,1,3400,-60,60,586,9.0,22,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15190,0,1,3400,-60,60,587,10,22,0.50,11072.000000,0,27,2.7,0.0,2528.000000,0,0.0,0.0,0.0,1.0
15439,0,1,3400,-60,60,589,10,22,0.50,16256.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15688,0,1,3400,-60,60,583,13,22,0.50,21728.000000,0,27,3.9,0.0,13184.000000,0,0.0,0.0,0.0,1.0
15937,0,1,3400,-60,60,577,15,22,0.50,5536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-60,60,580,15,22,0.50,26816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16435,0,1,3400,-60,60,581,11,22,0.50,16608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16684,0,1,3400,-60,60,586,12,22,0.50,10880.000000,0,27,0.16,0.0,19552.000000,0,0.0,0.0,0.0,1.0
16933,0,1,3400,-60,60,590,7.6,22,0.50,12832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-60,60,584,11,21,0.50,16896.000000,0,27,0.21,0.0,0.0,0,0.0,0.0,0.0,1.0
17431,0,1,3400,-60,60,583,9.6,22,0.50,12288.000000,0,27,13,0.0,4768.000000,50,0.0,0.0,0.0,1.0
17680,0,1,3400,-60,60,580,0.50,22,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-60,60,584,11,22,0.54,21600.000000,0,27,0.74,0.0,16800.000000,0,0.0,0.0,0.0,1.0
18178,0,1,3400,-60,60,582,12,22,0.59,27008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-60,60,585,14,22,0.50,16256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-60,60,588,11,22,0.50,10944.000000,0,27,0.83,0.0,27104.000000,0,0.0,0.0,0.0,1.0
18925,0,1,3400,-60,60,583,12,22,0.50,10816.000000,0,27,3.7,0.0,2528.000000,50,0.0,0.0,0.0,1.0
19174,0,1,3400,-60,60,583,11,22,0.50,21760.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-60,60,581,10,22,0.50,5408.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-60,60,579,9.0,22,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-60,60,585,8.3,22,0.50,16160.000000,0,27,6.2,0.0,20800.000000,0,0.0,0.0,0.0,1.0
20170,0,1,3400,-60,60,583,11,22,0.50,11264.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20419,0,1,3400,-60,60,587,12,22,0.50,32576.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-60,60,583,11,22,0.50,5472.000000,0,27,1.4,0.0,19552.000000,0,0.0,0.0,0.0,1.0
20917,0,1,3400,-60,60,584,7.0,22,0.59,23168.000000,0,27,4.7,0.0,7200.000000,50,0.0,0.0,0.0,1.0
21166,0,1,3400,-60,60,580,9.6,22,0.50,22976.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-60,60,580,11,22,0.50,27264.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-60,60,584,12,22,0.50,10944.000000,0,27,3.8,0.0,20160.000000,0,0.0,0.0,0.0,1.0
21913,0,1,3400,-60,60,583,9.6,22,0.50,16768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-60,60,583,14,22,0.50,10912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-60,60,587,11,22,0.50,10880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-60,60,585,10,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-60,60,589,10,22,0.50,5408.000000,0,27,0.080,0.0,16192.000000,0,0.0,0.0,0.0,1.0
23158,0,1,3400,-60,60,587,10,22,0.50,16224.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23407,0,1,3400,-60,60,581,13,22,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-60,60,582,14,22,0.50,16192.000000,0,27,0.080,0.0,17760.000000,0,0.0,0.0,0.0,1.0
23905,0,1,3400,-60,60,582,14,22,0.50,16224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-60,60,585,7.2,22,0.50,16544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-60,60,592,3.3,22,0.50,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-60,60,589,9.7,22,0.50,5440.000000,0,27,0.040,0.0,16800.000000,0,0.0,0.0,0.0,1.0
24901,0,1,3400,-60,60,579,11,22,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-60,60,584,11,22,0.50,5472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-60,60,581,11,22,0.51,8288.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-60,60,583,11,22,0.50,21696.000000,0,27,1.6,0.0,38560.000000,0,0.0,0.0,0.0,1.0
25897,0,1,3400,-60,60,588,3.0,22,0.50,18976.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-60,60,586,7.9,22,0.50,10976.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-60,60,580,10,22,0.50,5472.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-60,60,582,12,22,0.50,22368.000000,0,27,2.3,0.0,12320.000000,0,0.0,0.0,0.0,1.0
26893,0,1,3400,-60,60,586,16,22,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-60,60,587,11,22,0.50,5472.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-60,60,586,10,22,0.50,22080.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-60,60,588,12,22,0.50,5312.000000,0,27,0.78,0.0,19552.000000,0,0.0,0.0,0.0,1.0
27889,0,1,3400,-60,60,586,14,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-60,60,587,15,22,0.50,5248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-60,60,586,9.4,22,0.50,22112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-60,60,585,6.0,22,0.50,5728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-60,60,585,12,22,0.50,16352.000000,0,27,0.86,0.0,20384.000000,0,0.0,0.0,0.0,1.0
29134,0,1,3400,-60,60,585,17,22,0.50,10688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-60,60,587,14,22,0.50,27232.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-60,60,584,16,22,0.50,10944.000000,0,27,1.7,0.0,20224.000000,0,0.0,0.0,0.0,1.0
29881,0,1,3400,-60,60,584,12,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-60,60,588,11,22,0.50,16256.000000,0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
30379,0,1,3400,-60,60,584,11,22,0.50,5472.000000,0,27,8.5,0.0,2528.000000,50,0.0,0.0,0.0,1.0
30628,0,1,3400,-60,60,583,11,22,0.52,16352.000000,0,27,8.0,0.0,35616.000000,18,0.0,0.0,0.0,1.0
30877,0,1,3400,-60,60,582,13,22,0.50,16192.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-60,60,580,8.7,22,0.50,17920.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-60,60,583,12,22,0.50,16256.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-60,60,585,10,22,0.50,16320.000000,0,27,8.6,0.0,11296.000000,0,0.0,0.0,0.0,1.0
31873,0,1,3400,-60,60,583,11,22,0.50,5472.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-60,60,582,12,22,1.5,16160.000000,11,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-60,60,586,7.7,22,1.5,11872.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-60,60,596,2.5,22,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-60,60,595,2.5,22,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-60,60,584,8.5,22,0.50,21920.000000,0,27,3.1,0.0,9888.000000,0,0.0,0.0,0.0,1.0
33367,0,1,3400,-60,60,579,11,22,0.50,7776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-60,60,580,11,22,0.72,19424.000000,0,27,0.16,0.0,19552.000000,0,0.0,0.0,0.0,1.0
33865,0,1,3400,-60,60,586,9.9,22,0.50,27552.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-60,60,583,11,22,0.50,10944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-60,60,585,8.6,22,0.50,24512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-60,60,582,10,22,0.50,11168.000000,0,27,0.0,0.0,10272.000000,0,0.0,0.0,0.0,1.0
34861,0,1,3400,-60,60,583,12,22,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-60,60,584,11,22,0.64,21824.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-60,60,583,9.1,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-60,60,583,9.5,22,0.50,11104.000000,0,27,0.18,0.0,14624.000000,0,0.0,0.0,0.0,1.0
35857,0,1,3400,-60,60,582,9.6,22,0.50,5408.000000,0,27,0.99,0.0,0.0,0.0,0.0,1.0,0.0,1.0
36106,0,1,3400,-60,60,584,9.0,22,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-60,60,590,12,22,0.50,27264.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-60,60,589,13,22,0.50,13152.000000,0,27,1.6,0.0,9216.000000,0,0.0,0.0,0.0,1.0
36853,0,1,3400,-60,60,589,14,22,0.50,35520.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-60,60,584,16,22,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-60,60,585,14,22,0.50,21760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-60,60,587,13,22,0.50,27136.000000,0,27,2.0,0.0,26144.000000,0,0.0,0.0,0.0,1.0
37849,0,1,3400,-60,60,586,11,22,0.50,16416.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-60,60,585,13,22,0.50,21824.000000,0,27,1.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
38347,0,1,3400,-60,60,587,11,22,0.50,10848.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-60,60,584,12,22,0.50,16256.000000,0,27,0.66,0.0,20160.000000,0,0.0,0.0,0.0,1.0
38845,0,1,3400,-60,60,581,10,21,0.50,45024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-60,60,584,9.8,22,0.50,10880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-60,60,588,9.3,21,0.50,18016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-60,60,584,11,22,0.50,10880.000000,0,27,0.16,0.0,19552.000000,0,0.0,0.0,0.0,1.0
39841,0,1,3400,-60,60,586,10,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-60,60,588,11,22,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-60,60,582,10,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-60,60,580,10.0,22,0.50,21440.000000,0,27,0.86,0.0,27936.000000,0,0.0,0.0,0.0,1.0
40837,0,1,3400,-60,60,586,15,22,0.50,10816.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-60,60,590,15,22,0.50,21728.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-60,60,588,11,22,1.1,10944.000000,14,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-60,60,585,12,22,0.50,27296.000000,0,27,1.4,0.0,19552.000000,0,0.0,0.0,0.0,1.0
41833,0,1,3400,-60,60,586,11,22,0.50,16256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-60,60,584,11,22,0.50,16384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-60,60,584,8.4,21,0.50,16768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-60,60,582,11,22,0.50,10656.000000,0,27,0.0,0.0,13408.000000,0,0.0,0.0,0.0,1.0
42829,0,1,3400,-60,60,587,12,22,0.50,16512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-60,60,584,12,22,0.50,5472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-60,60,586,9.5,22,0.50,11296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-60,60,586,14,22,0.50,21600.000000,0,27,0.24,0.0,21184.000000,0,0.0,0.0,0.0,1.0
43825,0,1,3400,-60,60,589,15,22,0.50,27264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-60,60,585,7.9,22,0.50,32736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-60,60,586,10,22,0.50,22272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-60,60,587,3.0,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-60,60,589,9.2,22,0.50,21664.000000,0,27,0.0,0.0,13408.000000,0,0.0,0.0,0.0,1.0
45070,0,1,3400,-60,60,590,11,22,0.50,5472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-60,60,588,11,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-60,60,585,14,22,0.50,10912.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-60,60,585,11,22,0.50,10848.000000,0,27,0.24,0.0,21184.000000,0,0.0,0.0,0.0,1.0
46066,0,1,3400,-60,60,588,11,22,0.50,32512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-60,60,590,9.5,22,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-60,60,588,10,22,0.65,12800.000000,0,27,0.16,0.0,19552.000000,0,0.0,0.0,0.0,1.0
46813,0,1,3400,-60,60,591,14,22,0.63,10432.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-60,60,588,13,22,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-60,60,590,11,22,0.50,16256.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-60,60,585,11,22,0.50,5472.000000,0,27,3.2,0.0,78976.000000,8,0.0,0.0,0.0,1.0
47809,0,1,3400,-60,60,579,11,22,0.50,10912.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-60,60,580,14,21,0.90,21504.000000,0,27,8.9,0.0,0.0,0.0,0.0,1.0,4.0,1.0
48307,0,1,3400,-60,60,585,13,22,0.50,21472.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-60,60,593,11,22,0.50,16352.000000,0,27,4.5,0.0,23744.000000,0,0.0,0.0,0.0,1.0
48805,0,1,3400,-60,60,581,8.7,22,0.50,26976.000000,0,27,2.8,0.0,0.0,80,0.0,0.0,0.0,1.0
49054,0,1,3400,-60,60,580,12,22,0.50,6016.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-60,60,589,12,22,0.50,15680.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-60,60,589,11,22,0.50,10688.000000,0,27,11,0.0,7680.000000,0,0.0,0.0,0.0,1.0
49801,0,1,3400,-60,60,588,8.5,22,0.50,11424.000000,0,27,0.0,0.0,11872.000000,0,0.0,0.0,0.0,1.0
50050,0,1,3400,-60,60,589,11,22,0.81,38176.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-60,60,588,11,21,0.50,10912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
