time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,648,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,789,1.9,23,0.37,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,791,2.5,23,0.50,2024.096436,0,27,0.36,0.0,17124.498047,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,790,2.4,22,0.50,3008.000000,0,27,12,9.0,43360.000000,29,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,789,10,22,0.50,322080.000000,0,27,7.9,1161.000000,167456.000000,7,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,790,19,22,0.50,982624.000000,0,27,13,633,0.0,80,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,790,18,22,0.50,892288.000000,0,27,12,0.0,86400.000000,31,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,789,17,22,0.52,741344.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,794,18,22,0.52,898592.000000,0,27,12,0.0,57760.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,796,18,22,0.53,681344.000000,0,27,2.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,791,19,22,0.51,701056.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,789,19,22,0.52,723584.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,790,16,22,0.52,675680.000000,0,27,2.9,103,0.0,75,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,790,20,22,0.53,837920.000000,0,27,9.0,103,0.0,100.000000,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,789,18,21,0.51,829641.437500,0,27,5.6,0.0,22406.375000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,792,17,22,0.52,850048.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,795,18,22,0.51,761024.000000,0,27,5.1,0.0,62048.000000,4,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,796,10,22,0.50,421440.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,790,16,22,0.51,723936.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,791,16,21,0.51,648512.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,791,14,22,0.52,638432.000000,0,27,7.7,215,0.0,75,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,793,19,22,0.52,767552.000000,0,27,6.0,215,0.0,100.000000,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,794,14,22,0.51,564256.000000,0,27,5.1,0.0,38976.000000,0,0.0,1.0,0.0,1.0
6723,0,1,3400,-60,60,793,16,22,0.51,656384.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,789,19,21,0.51,839394.437500,0,27,4.3,0.0,27920.318359,6,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,787,18,22,0.52,724640.000000,0,27,8.5,0.0,12512.000000,57,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,786,20,22,0.56,815104.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,791,19,22,0.52,766072.312500,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,792,19,21,0.51,896000.000000,0,27,8.0,0.0,101280.000000,4,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,792,13,22,0.53,515040.000000,0,27,12,0.0,10944.000000,60,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,794,19,22,0.52,815776.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,793,19,22,0.52,707968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,790,19,22,0.54,788800.000000,0,27,11,0.0,92096.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,789,19,22,0.52,944832.000000,0,27,7.0,0.0,65696.000000,38,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,789,19,22,0.51,959616.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,788,16,22,0.52,664160.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,788,19,22,0.52,716128.000000,0,27,7.3,0.0,55712.000000,22,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,788,13,22,0.53,586048.000000,1,27,13,0.0,79904.000000,62,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,789,14,22,0.51,636256.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,790,19,22,0.52,753152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,790,19,22,0.51,860800.000000,0,27,11,0.0,14656.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,792,19,22,0.51,762272.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,793,19,22,0.52,780096.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-60,60,792,16,22,0.50,620768.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
