Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602244911288,10,1010123456036,80,,1,2,8,1,2,,0.4,25,0,0.00806426,11,0,9,,9.86486,37,0,0.1,13,46.1538,0,10.8663,31,,16,86,,0,0,0,5.43243
1602244911538,10,1010123456036,80,,1,2,8,1,2,,17.6765,170,969,0.598586,63,0,12.4,,9.70513,78,0,0.21012,32,25,0,10.9983,31,,189,386,,0,0,0,3.78205
1602244911788,10,1010123456036,80,,1,2,8,1,2,,21.1467,375,4990,0.888386,150,0,10,,0,0,0,0,0,0,0,0,0,,488,498,,0,0,0,0
1602244912038,10,1010123456036,80,,1,2,8,1,2,,13.4683,504,0,1.08922,204,0,9.16667,,0,0,0,0,0,0,0,0,0,,942,994,,0,0,0,0
1602244912288,10,1010123456036,80,,1,2,8,1,2,,13.9214,471,0,0.985799,186,0,9,,0,0,0,0,0,0,0,0,0,,905,938,,0,0,0,0
1602244912538,10,1010123456036,80,,1,2,8,1,2,,15.6935,323,10920,0.673189,136,0,8.4,,0.392157,51,0,0.1,20,0,0,4.47889,31,,713,726,,0,0,0,1.03922
1602244912788,10,1010123456036,80,,1,2,8,1,2,,23.1212,396,2808,1.25096,156,0,11.8333,,0,0,0,0,0,0,0,0,0,,648,658,,0,0,0,0
1602244913038,10,1010123456036,80,,1,2,8,1,2,,12.2136,440,13038,0.663165,176,0,6.75,,0,0,0,0,0,0,0,0,0,,852,902,,0,0,0,0
1602244913288,10,1010123456036,80,,1,2,8,1,2,,14.6368,457,9779,1.08488,182,0,7,,0,0,0,0,0,0,0,0,0,,916,958,,0,0,0,0
1602244913538,10,1010123456036,80,,1,2,8,1,2,,17.1527,465,2356,1.24604,191,0,9,,1.43396,53,0,0.1,21,4.7619,0,5.20539,31,,856,904,,0,0,0,1.56604
1602244913788,10,1010123456036,80,,1,2,8,1,2,,16.8892,424,384,1.02413,170,0,11.1667,,0,0,0,0,0,0,0,0,0,,790,820,,0,0,0,0
1602244914038,10,1010123456036,80,,1,2,8,1,2,,14.4716,405,4674,0.757108,157,0,7.5,,0,0,0,0,0,0,0,0,0,,690,730,,0,0,0,0
1602244914288,10,1010123456036,80,,1,2,8,1,2,,25.0514,389,969,1.21414,162,0,13.8571,,0,0,0,0,0,0,0,0,0,,471,482,,0,0,0,0
1602244914538,10,1010123456036,80,,1,2,8,1,2,,14.4209,411,1627,0.94294,162,0,9.66667,,8.33333,15,0,0.1,7,14.2857,0,9.7246,31,,919,972,,0,0,0,2.53333
1602244914788,10,1010123456036,80,,1,2,8,1,2,,13.6523,463,9065,0.806361,186,0,8.4,,0,0,0,0,0,0,0,0,0,,813,842,,0,0,0,0
