Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602244910538,10,1010123456040,79,,1,0,2,1,2,,3.90323,31,0,0.00623293,13,0,9.66667,,1.65,20,0,0.1,7,0,0,9.84432,31,,1,44,,0,0,0,1
1602244910788,10,1010123456040,79,,1,0,2,1,2,,15.4286,14,158,0.0185703,6,0,14.3333,,4.24444,45,0,0.1,19,15.7895,0,9.68057,31,,0,12,,0,0,0,2.82222
1602244911038,10,1010123456040,79,,1,0,2,1,2,,19.9524,21,0,0.0264418,7,0,9,,6.11321,53,0,0.1,20,40,0,7.13811,31,,0,74,,0,0,0,5.30189
1602244911288,10,1010123456040,79,,1,0,2,1,2,,9.46774,62,158,0.0463936,26,0,9.4,,12.8667,105,0,0.1,43,76.7442,0,5.75252,31,,35,50,,0,0,0,7.87619
1602244911538,10,1010123456040,79,,1,0,2,1,2,,20.1667,12,628,0.0159679,5,0,9.25,,0.1,5,0,0.1,2,0,0,4.3516,31,,19,10,,0,0,0,1
1602244911788,10,1010123456040,79,,1,0,2,1,2,,0,0,1723,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244912038,10,1010123456040,79,,1,0,2,1,2,,0,0,2975,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244912288,10,1010123456040,79,,1,0,2,1,2,,0,0,3758,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244912538,10,1010123456040,79,,1,0,2,1,2,,0,0,4697,0,0,0,10.75,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602244912788,10,1010123456040,79,,1,0,2,1,2,,0,0,5792,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244913038,10,1010123456040,79,,1,0,2,1,2,,0,0,6888,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244913288,10,1010123456040,79,,1,0,2,1,2,,0,0,8296,0,0,0,11.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244913538,10,1010123456040,79,,1,0,2,1,2,,0,0,9392,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244913788,10,1010123456040,79,,1,0,2,1,2,,0,0,10800,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244914038,10,1010123456040,79,,1,0,2,1,2,,0,0,12209,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244914288,10,1010123456040,79,,1,0,2,1,2,,0,0,13148,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244914538,10,1010123456040,79,,1,0,2,1,2,,0,0,14087,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244914788,10,1010123456040,79,,1,0,2,1,2,,0,0,16278,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244915038,10,1010123456040,79,,1,0,2,1,2,,0,0,17060,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244915288,10,1010123456040,79,,1,0,2,1,2,,0,0,18782,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244915538,10,1010123456040,79,,1,0,2,1,2,,0,0,19251,0,0,0,12.8,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602244915788,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,12,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602244916038,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244916288,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244916538,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244916788,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244917038,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244917288,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244917538,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244917788,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244918038,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244918288,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,14.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244918538,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,14.4,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602244918788,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244919038,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244919288,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244919538,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244919788,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244920038,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244920288,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244920538,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244920790,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,13.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244921038,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244921288,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244921538,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,14.3333,,0.1,3,0,0.1,1,0,0,13.2958,31,,0,0,,0,0,0,1
1602244921788,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244922038,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244922288,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,7.85714,,9,12,0,0,4,100,0,2.87887,0,,0,0,,0,0,0,10
1602244922538,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244922788,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,13.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244923038,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244923288,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244923538,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,10,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602244923788,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244924038,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244924288,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244924538,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,10.2,,0,4,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1602244924788,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244925038,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244925288,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244925538,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244925789,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,14.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244926038,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244926288,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,13.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244926538,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244926788,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244927038,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244927288,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,11.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244927538,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244927788,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244928038,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244928288,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244928538,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,14.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244928788,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244929038,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244929288,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,11.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244929538,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244929788,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244930038,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244930288,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,9.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244930538,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,7.5,,0,6,0,0.1,3,66.6667,0,0,31,,0,0,,0,0,0,0
1602244930788,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244931038,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244931288,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244931538,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244931788,10,1010123456040,79,,1,0,2,1,2,,0,0,20034,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
