Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602244909788,10,1010123456035,72,,1,1,4,1,0,,9,7,0,0.00600803,3,0,9.5,,12.1,10,0,0.1,4,0,0,22.957,31,,8,8,,0,0,0,1
1602244910038,10,1010123456035,72,,1,1,4,1,0,,0,0,0,0,0,0,13.75,,13.3636,11,0,0.1,4,50,0,13.0074,31,,0,0,,0,0,0,5.90909
1602244910288,10,1010123456035,72,,1,1,4,1,0,,0,0,0,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244910538,10,1010123456035,72,,1,1,4,1,0,,6.23529,17,0,0.0110201,7,0,9.25,,13.125,8,0,0.1,3,33.3333,0,13.5354,31,,91,28,,0,0,0,3.25
1602244910788,10,1010123456035,72,,1,1,4,1,0,,18.2857,7,0,0.0105703,3,0,13,,7.91489,47,0,0.1,20,30,0,8.58011,31,,16,8,,0,0,0,4.53191
1602244911038,10,1010123456035,72,,1,1,4,1,0,,15.2941,17,0,0.0210763,6,0,13,,7.56522,23,0,0.1,10,10,0,12.6629,31,,56,20,,0,0,0,2.43478
1602244911288,10,1010123456035,72,,1,1,4,1,0,,1.01053,95,0,0.0253815,40,0,10.6667,,0,2,0,0.1,1,0,0,0,31,,-49,170,,0,0,0,0
1602244911538,10,1010123456035,72,,1,1,4,1,0,,19.9091,11,0,0.0208514,5,0,8,,0,0,0,0,0,0,0,0,0,,46,14,,0,0,0,0
1602244911788,10,1010123456035,72,,1,1,4,1,0,,14.3529,17,0,0.0160643,7,0,11.3333,,12,11,0,0,4,100,0,3.2351,0,,86,18,,0,0,0,10
1602244912038,10,1010123456035,72,,1,1,4,1,0,,18,8,0,0.0155181,3,0,13,,0,0,0,0,0,0,0,0,0,,33,12,,0,0,0,0
1602244912288,10,1010123456035,72,,1,1,4,1,0,,18,6,0,0.0103454,2,0,13.2,,0,0,0,0,0,0,0,0,0,,35,8,,0,0,0,0
1602244912538,10,1010123456035,72,,1,1,4,1,0,,19.375,8,158,0.0155823,3,0,13,,0.1,3,151,0.1,1,0,0,3.78741,31,,68,10,,0,0,0,1
1602244912788,10,1010123456035,72,,1,1,4,1,0,,16,9,0,0.0156466,4,0,12.2,,0.1,14,0,0.1,5,0,0,5.66457,0,,24,12,,0,0,0,1
1602244913038,10,1010123456035,72,,1,1,4,1,0,,18,5,0,0.0103454,2,0,13.5,,0,0,0,0,0,0,0,0,0,,30,8,,0,0,0,0
1602244913288,10,1010123456035,72,,1,1,4,1,0,,0,0,0,0,0,0,13.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
