Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602244909788,10,1010123456041,73,,1,1,4,1,0,,11.7273,11,0,0.00658635,4,0,14.5,,8.72222,18,0,0.1,7,0,0,22.8883,31,,7,8,,0,0,0,1.16667
1602244910038,10,1010123456041,73,,1,1,4,1,0,,0,0,0,0,0,0,11.2,,0,4,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1602244910288,10,1010123456041,73,,1,1,4,1,0,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244910538,10,1010123456041,73,,1,1,4,1,0,,18,5,0,0.0103454,2,0,14,,16,12,0,0,4,100,0,6.12805,0,,21,8,,0,0,0,10
1602244910788,10,1010123456041,73,,1,1,4,1,0,,15.125,8,0,0.0105382,3,0,11.6667,,0,2,391,0.1,1,0,0,0,31,,20,8,,0,0,0,0
1602244911038,10,1010123456041,73,,1,1,4,1,0,,3.3,70,0,0.0236787,27,0,9,,5.41818,55,0,0.1,21,19.0476,0,8.00843,31,,79,110,,0,0,0,3.32727
1602244911288,10,1010123456041,73,,1,1,4,1,0,,18,8,0,0.0206908,4,0,7.5,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
1602244911538,10,1010123456041,73,,1,1,4,1,0,,9.78947,19,0,0.0213012,7,0,12,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1602244911788,10,1010123456041,73,,1,1,4,1,0,,16.9091,11,0,0.0156466,4,0,13.3333,,15,9,0,0,4,100,0,3.68948,0,,60,12,,0,0,0,10
1602244912038,10,1010123456041,73,,1,1,4,1,0,,18,8,0,0.0155181,3,0,13.5,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602244912288,10,1010123456041,73,,1,1,4,1,0,,0,4,0,0.0103454,2,0,13,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602244912538,10,1010123456041,73,,1,1,4,1,0,,8.73913,23,158,0.0166104,10,0,10,,0,0,0,0,0,0,0,0,0,,-17,36,,0,0,0,0
1602244912788,10,1010123456041,73,,1,1,4,1,0,,14,12,0,0.0158072,5,0,13.6,,0.1,24,0,0.1,9,0,0,4.03597,31,,35,12,,0,0,0,1
1602244913038,10,1010123456041,73,,1,1,4,1,0,,13.7143,7,0,0.010506,3,0,11.5,,0,0,0,0,0,0,0,0,0,,34,8,,0,0,0,0
1602244913288,10,1010123456041,73,,1,1,4,1,0,,0,0,0,0,0,0,13.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602244913538,10,1010123456041,73,,1,1,4,1,0,,0,6,0,0.0105703,3,0,13.3333,,9.95745,47,0,0.1,19,47.3684,0,7.99483,31,,16,8,,0,0,0,5.87234
1602244913788,10,1010123456041,73,,1,1,4,1,0,,18,3,0,0.00517269,1,0,13.6667,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602244914038,10,1010123456041,73,,1,1,4,1,0,,18,3,0,0.00517269,1,0,14,,0,0,0,0,0,0,0,0,0,,22,4,,0,0,0,0
1602244914288,10,1010123456041,73,,1,1,4,1,0,,15.5,12,0,0.0155181,3,0,11.75,,0,0,0,0,0,0,0,0,0,,69,16,,0,0,0,0
