Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602244910038,10,1010123456042,75,,1,2,8,1,2,,22.3396,53,0,0.194185,18,0,13.5,,6.58929,56,0,0.125269,23,4.34783,0,11.8814,31,,2,116,,0,0,0,1.96429
1602244910288,10,1010123456042,75,,1,2,8,1,2,,17.65,300,0,0.995727,120,0,12.1429,,6.97436,78,0,0.1,32,34.375,0,7.05831,31,,533,678,,0,0,0,4.35897
1602244910538,10,1010123456042,75,,1,2,8,1,2,,18.0533,300,0,0.987823,120,0,10,,0,0,0,0,0,0,0,0,0,,766,742,,0,0,0,0
1602244910788,10,1010123456042,75,,1,2,8,1,2,,24.2481,266,0,0.991454,107,0,13.6667,,0,0,0,0,0,0,0,0,0,,460,444,,0,0,0,0
1602244911038,10,1010123456042,75,,1,2,8,1,2,,23.9042,261,185,0.990843,107,0,13.5,,5.75,32,0,0.1,13,7.69231,0,9.15273,31,,448,448,,0,0,0,1.84375
1602244911288,10,1010123456042,75,,1,2,8,1,2,,24.1135,282,345,0.989044,112,0,14,,0,0,0,0,0,0,0,0,0,,448,442,,0,0,0,0
1602244911538,10,1010123456042,75,,1,2,8,1,2,,24.0608,263,969,0.95261,103,0,14,,0,0,0,0,0,0,0,0,0,,511,450,,0,0,0,0
1602244911788,10,1010123456042,75,,1,2,8,1,2,,24.1988,347,2437,0.972659,142,0,13.6,,0,0,0,0,0,0,0,0,0,,470,430,,0,0,0,0
1602244912038,10,1010123456042,75,,1,2,8,1,2,,25.8329,353,0,1.01031,142,0,13.8,,8.41667,12,0,0.1,5,20,0,5.20805,31,,450,426,,0,0,0,3.83333
1602244912288,10,1010123456042,75,,1,2,8,1,2,,25.2543,346,0,0.983936,139,0,14,,0,0,0,0,0,0,0,0,0,,434,436,,0,0,0,0
1602244912538,10,1010123456042,75,,1,2,8,1,2,,23.006,334,2719,0.938281,136,0,11.6,,0,0,0,0,0,0,0,0,0,,453,468,,0,0,0,0
