time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-74,74,65,1.7,9.4,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-75,75,56,2.5,9.5,0.50,0.0,0.0,27,0.18,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-74,74,52,0.99,9.4,0.50,3040.000000,0,27,12,21,38400.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-74,74,49,4.5,9.6,1.00,22944.000000,7,27,9.7,0.0,92672.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-74,74,50,4.9,9.7,0.93,28352.000000,0,27,14,0.0,282688.000000,5,0.0,0.0,0.0,1.0
2490,0,1,3400,-74,74,50,3.0,9.1,0.50,40800.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-73,73,49,3.1,9.1,0.50,41568.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-73,73,49,2.9,8.9,0.50,35712.000000,0,27,16,186,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-73,73,50,3.5,8.9,0.50,36160.000000,0,27,14,0.0,17344.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-73,73,52,3.7,8.8,0.75,39936.000000,3,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-74,74,54,3.0,8.9,0.50,42240.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-74,74,53,2.6,8.7,0.50,53760.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-74,74,48,2.6,8.2,0.50,37696.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-74,74,48,2.6,8.0,0.50,70944.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-74,74,48,2.9,8.2,0.50,29600.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-74,74,50,3.0,8.3,0.50,41056.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-74,74,52,3.2,8.6,0.50,47040.000000,0,27,4.5,0.0,23584.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-74,74,56,4.0,8.6,0.78,69760.000000,1,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-73,73,55,4.5,8.9,0.60,22912.000000,9,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-73,73,60,6.5,8.9,1.6,41312.000000,4,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-73,73,56,4.5,9.0,0.91,25056.000000,13,27,7.8,0.0,21952.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-73,73,56,12,8.9,2.1,26208.000000,30,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-73,73,57,6.9,9.0,1.5,65888.000000,3,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-73,73,57,4.5,9.1,0.84,65152.000000,1,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-73,73,57,7.4,9.3,1.2,57056.000000,5,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-73,73,56,5.6,9.6,0.89,26272.000000,4,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-72,72,56,3.4,9.8,0.63,41792.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-72,72,55,3.1,10,0.50,54240.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-72,72,55,5.6,10,0.84,22144.000000,6,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-72,72,54,5.6,10,0.67,50624.000000,3,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-72,72,52,4.4,11,0.51,54240.000000,2,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-72,72,55,3.4,10,0.50,63680.000000,0,27,13,0.0,13984.000000,33,0.0,0.0,0.0,1.0
9213,0,1,3400,-72,72,56,4.5,10,0.50,50592.000000,0,27,15,0.0,149952.000000,21,0.0,0.0,0.0,1.0
9462,0,1,3400,-72,72,52,4.9,9.9,0.75,17568.000000,6,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-73,73,58,3.7,9.8,0.53,64448.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-73,73,62,5.3,9.9,0.50,22528.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-73,73,61,3.6,9.7,0.50,41696.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-73,73,58,3.7,9.8,0.50,67360.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-73,73,51,3.0,9.8,0.50,55072.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-73,73,46,3.5,10,0.50,17280.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-73,73,48,3.8,9.8,0.52,46944.000000,0,27,14,0.0,17344.000000,0,0.0,0.0,0.0,1.0
