time,nof_ue,dl_brate,ul_brate
1602431677438,10,231008.000000,225728.000000
1602431677688,10,161760.000000,46208.000000
1602431677938,10,265312.000000,19968.000000
1602431678188,10,250891.562500,143807.234375
1602431678438,10,173258.953125,21577.689453
1602431678688,10,238368.000000,69696.000000
1602431678938,10,224899.609375,18441.767578
1602431679190,10,311714.312500,133206.343750
1602431679438,10,259709.671875,67258.062500
1602431679688,10,195168.000000,26080.000000
1602431679938,10,172032.000000,28256.000000
1602431680188,10,208320.000000,71520.000000
1602431680438,10,189216.000000,54176.000000
1602431680688,10,183392.000000,27744.000000
1602431680938,10,274496.000000,27744.000000
1602431681189,10,230470.125000,39649.402344
1602431681438,10,290400.000000,102368.000000
1602431681688,10,66208.000000,92128.000000
1602431681938,10,257792.000000,165472.000000
1602431682188,10,147136.000000,45024.000000
1602431682438,10,206784.000000,46976.000000
1602431682688,10,185760.000000,74432.000000
1602431682938,10,344768.000000,53408.000000
1602431683188,10,155776.000000,34880.000000
1602431683438,10,76576.000000,34432.000000
1602431683688,10,173120.000000,70816.000000
1602431683938,10,99244.976562,0.0
1602431684189,10,265117.562500,99811.179688
1602431684438,10,156629.031250,56328.031250
1602431684688,10,236192.000000,23488.000000
1602431684938,10,86560.000000,92480.000000
1602431685188,10,192963.843750,31710.843750
1602431685438,10,149792.000000,82976.000000
1602431685688,10,163136.000000,39008.000000
1602431685938,10,136640.000000,0.0
1602431686188,10,165984.000000,89600.000000
1602431686438,10,231456.000000,209280.000000
1602431686688,10,169984.000000,23488.000000
1602431686938,10,207360.000000,23264.000000
1602431687188,10,236736.000000,97440.000000
1602431687438,10,110144.000000,34080.000000
1602431687688,10,177211.156250,53960.160156
1602431687938,10,142368.000000,29664.000000
1602431688188,10,147712.000000,96096.000000
1602431688438,10,138080.000000,42656.000000
1602431688688,10,140544.000000,23488.000000
1602431688938,10,169408.000000,25568.000000
1602431689188,10,235616.000000,72448.000000
1602431689438,10,302304.000000,45664.000000
1602431689688,10,157184.000000,23488.000000
1602431689938,10,232256.000000,26080.000000
1602431690189,10,211648.000000,132032.000000
1602431690438,10,89568.000000,47904.000000
1602431690688,10,141824.000000,22464.000000
1602431690938,10,179983.953125,26827.308594
1602431691189,10,275378.468750,61800.796875
1602431691438,10,246457.812500,43437.750000
1602431691688,10,126528.000000,21472.000000
1602431691938,10,185600.000000,45184.000000
1602431692188,10,165088.000000,34272.000000
1602431692438,10,190880.000000,86368.000000
1602431692688,10,108512.000000,18368.000000
1602431692938,10,222400.000000,7200.000000
1602431693188,10,141920.000000,12352.000000
1602431693438,10,156416.000000,201408.000000
1602431693688,10,236000.000000,18464.000000
1602431693938,10,141088.000000,20192.000000
1602431694188,10,239744.000000,39040.000000
1602431694438,10,140462.156250,67155.382812
1602431694688,10,258112.000000,21952.000000
1602431694938,10,221536.000000,15200.000000
1602431695188,10,131808.000000,51872.000000
1602431695438,10,124928.000000,46464.000000
1602431695688,10,124064.000000,114272.000000
1602431695938,10,112832.000000,19776.000000
1602431696188,10,132896.000000,93344.000000
1602431696438,10,216288.000000,76928.000000
1602431696688,10,155072.000000,18880.000000
1602431696938,10,176416.000000,16320.000000
1602431697188,10,158528.000000,63072.000000
1602431697438,10,105600.000000,162080.000000
1602431697688,10,190265.046875,50795.183594
1602431697938,10,116320.000000,0.0
1602431698188,10,163232.000000,65024.000000
1602431698438,10,200640.000000,78176.000000
1602431698688,10,167744.000000,18464.000000
1602431698938,10,149888.000000,0.0
1602431699188,10,183136.000000,88256.000000
1602431699438,10,316640.000000,74432.000000
1602431699688,10,121696.000000,14144.000000
1602431699938,10,243840.000000,21856.000000
1602431700188,10,208384.000000,50720.000000
1602431700438,10,256096.000000,43552.000000
1602431700688,10,177056.000000,18368.000000
1602431700938,10,73019.921875,0.0
1602431701189,10,158112.000000,198976.000000
1602431701438,10,148928.000000,64992.000000
1602431701688,10,129376.000000,16288.000000
1602431701938,10,167104.000000,30944.000000
1602431702188,10,187584.000000,139136.000000
1602431702438,10,149824.000000,41696.000000
1602431702688,10,182624.000000,23488.000000
1602431702938,10,135369.375000,0.0
1602431703188,10,70442.453125,96288.000000
1602431703438,10,151136.000000,61024.000000
1602431703688,10,176928.000000,36064.000000
1602431703938,10,64032.000000,0.0
1602431704188,10,222008.031250,57156.625000
1602431704438,10,205056.000000,39264.000000
1602431704688,10,194272.000000,39136.000000
1602431704938,10,257824.000000,42144.000000
1602431705188,10,210304.000000,15712.000000
1602431705438,10,229440.000000,165216.000000
1602431705688,10,180832.000000,29920.000000
1602431705938,10,115776.000000,22976.000000
1602431706188,10,178592.000000,38688.000000
1602431706438,10,147872.000000,22464.000000
1602431706688,10,158624.000000,141472.000000
1602431706938,10,188608.000000,38880.000000
1602431707188,10,147712.000000,95168.000000
1602431707438,10,209689.250000,74613.546875
1602431707688,10,292320.000000,39328.000000
1602431707938,10,198816.000000,19168.000000
1602431708188,10,124288.000000,26336.000000
1602431708438,10,180928.000000,207648.000000
1602431708688,10,214080.000000,126784.000000
1602431708938,10,108905.765625,23264.000000
1602431709188,10,187208.921875,37097.687500
1602431709438,10,167264.000000,56192.000000
1602431709688,10,233088.000000,23488.000000
1602431709938,10,250656.000000,25952.000000
1602431710188,10,165664.000000,76032.000000
1602431710438,10,129664.000000,32096.000000
1602431710688,10,126843.367188,30939.759766
1602431710938,10,140864.000000,17600.000000
1602431711188,10,93824.000000,69824.000000
1602431711438,10,69120.000000,43776.000000
1602431711688,10,214880.000000,87488.000000
1602431711938,10,227808.000000,23264.000000
1602431712188,10,331776.000000,204480.000000
1602431712438,10,176224.000000,96928.000000
1602431712688,10,256160.000000,18368.000000
1602431712938,10,246944.000000,21664.000000
1602431713188,10,180736.000000,61728.000000
1602431713438,10,137280.000000,42432.000000
1602431713688,10,145504.000000,15808.000000
1602431713938,10,231521.921875,50517.929688
1602431714188,10,123232.000000,46976.000000
1602431714438,10,219008.000000,67968.000000
1602431714688,10,187638.234375,33664.000000
1602431714938,10,262396.062500,132192.000000
1602431715188,10,154592.000000,47264.000000
1602431715438,10,187808.000000,62144.000000
1602431715688,10,141824.000000,13888.000000
1602431715938,10,262353.375000,73638.554688
1602431716188,10,184414.343750,27888.445312
1602431716438,10,116768.000000,72480.000000
1602431716688,10,174912.000000,36032.000000
1602431716938,10,123919.671875,17959.839844
1602431717188,10,280896.000000,57568.000000
1602431717438,10,173856.000000,38016.000000
1602431717688,10,82592.000000,22208.000000
1602431717938,10,161088.000000,37728.000000
1602431718188,10,143936.000000,65504.000000
1602431718438,10,163200.000000,58624.000000
1602431718688,10,188992.000000,11264.000000
1602431718938,10,194528.000000,116416.000000
1602431719189,12,159401.406250,65682.671875
1602431719438,12,157696.000000,54400.000000
1602431719688,12,193536.000000,19840.000000
1602431719938,12,205280.000000,75808.000000
1602431720188,11,192896.000000,68576.000000
1602431720438,11,110528.000000,32096.000000
1602431720689,11,154677.296875,131601.593750
1602431720938,11,218016.000000,13632.000000
1602431721188,11,317792.000000,87328.000000
1602431721438,11,182400.000000,22464.000000
1602431721688,11,138592.000000,16288.000000
1602431721938,11,168640.000000,61408.000000
1602431722188,11,155904.000000,62432.000000
1602431722438,11,231196.781250,48642.566406
1602431722688,11,215362.546875,23649.402344
1602431722938,11,205856.000000,18912.000000
1602431723188,11,210336.000000,70912.000000
1602431723438,11,131244.984375,49510.042969
1602431723688,11,200128.000000,21952.000000
1602431723938,11,197088.000000,66528.000000
1602431724188,10,86784.000000,34144.000000
1602431724438,10,121664.000000,58688.000000
1602431724688,10,197952.000000,26496.000000
1602431724938,10,191904.000000,28256.000000
1602431725188,10,149344.000000,57824.000000
1602431725438,10,194432.000000,56576.000000
1602431725688,10,203168.000000,80832.000000
1602431725938,10,113472.000000,120512.000000
1602431726188,10,128416.000000,38176.000000
1602431726438,10,169248.000000,88992.000000
1602431726688,10,175328.000000,18624.000000
1602431726938,10,194240.000000,21664.000000
1602431727188,10,212143.421875,129274.898438
1602431727438,10,318464.000000,31072.000000
1602431727688,10,264480.000000,17664.000000
1602431727938,10,160416.000000,43520.000000
1602431728188,10,235264.000000,50112.000000
1602431728438,10,220224.000000,20864.000000
1602431728688,10,225344.000000,79136.000000
1602431728938,10,109760.000000,21344.000000
1602431729188,10,85568.000000,15296.000000
1602431729438,10,268704.000000,94400.000000
1602431729688,10,221216.000000,19200.000000
1602431729938,10,184417.687500,28112.449219
1602431730188,10,232192.000000,131968.000000
1602431730438,10,112000.000000,51232.000000
1602431730688,10,167776.000000,18880.000000
1602431730938,10,163680.000000,37472.000000
1602431731188,10,100864.000000,30784.000000
1602431731438,10,240128.000000,78400.000000
1602431731688,10,131232.000000,16576.000000
1602431731938,10,194112.000000,22752.000000
1602431732188,10,175712.000000,126656.000000
1602431732438,10,161280.000000,51712.000000
1602431732688,10,91872.000000,14400.000000
1602431732938,10,229184.000000,31328.000000
1602431733188,10,135552.000000,25824.000000
1602431733438,10,276224.000000,95712.000000
1602431733688,10,170709.156250,14087.649414
1602431733938,10,285376.000000,25824.000000
1602431734188,10,84032.000000,51232.000000
1602431734438,10,105984.000000,229664.000000
1602431734688,10,134400.000000,18496.000000
1602431734938,10,151049.375000,19136.000000
1602431735188,10,237081.375000,68032.000000
1602431735485,9,181918.921875,37513.515625
1602431735689,9,524729.062500,170325.125000
1602431735938,8,657792.000000,147936.000000
1602431736188,8,744000.000000,22916.333984
1602431736438,8,935453.812500,5847.389648
1602431736688,8,988896.000000,14592.000000
1602431736938,8,828960.000000,19776.000000
1602431737188,8,969504.000000,63168.000000
1602431737438,8,837248.000000,113984.000000
1602431737688,8,852032.000000,161408.000000
1602431737938,8,889696.000000,16160.000000
1602431738188,8,890496.000000,15712.000000
1602431738438,8,807776.000000,79104.000000
1602431738688,8,896320.000000,77632.000000
1602431738938,8,829504.000000,21728.000000
1602431739188,8,729408.000000,17344.000000
1602431739438,8,845600.000000,56192.000000
1602431739688,8,743200.000000,107456.000000
1602431739938,8,849920.000000,22656.000000
1602431740188,8,719713.125000,12430.278320
1602431740438,8,848192.000000,38464.000000
1602431740688,8,914784.000000,60256.000000
1602431740938,8,862880.000000,22912.000000
1602431741188,8,718976.000000,30848.000000
1602431741438,8,928672.000000,38368.000000
1602431741688,8,493783.125000,14650.602539
1602431741938,8,920800.000000,18848.000000
1602431742189,8,900832.000000,16288.000000
1602431742438,8,809120.000000,53792.000000
1602431742688,8,879909.000000,147261.953125
1602431742938,8,806138.062500,15328.000000
1602431743188,8,924384.000000,34304.000000
1602431743438,8,703392.000000,36928.000000
1602431743688,8,563744.000000,134912.000000
1602431743938,8,598400.000000,12288.000000
1602431744188,8,831904.000000,44992.000000
1602431744438,8,885920.000000,1568.000000
1602431744688,8,762848.000000,51616.000000
1602431744938,8,836192.000000,17600.000000
1602431745188,8,904928.000000,17056.000000
1602431745438,8,727040.000000,43104.000000
1602431745688,8,870144.000000,108064.000000
1602431745938,8,629568.000000,18272.000000
1602431746188,8,594240.000000,16800.000000
1602431746438,8,595840.000000,22208.000000
1602431746688,8,789632.000000,34592.000000
1602431746938,8,804908.375000,6725.099609
1602431747188,8,809056.000000,129728.000000
1602431747438,8,745958.125000,0.0
1602431747688,8,939845.375000,89099.476562
1602431747938,8,844080.312500,12433.735352
1602431748188,8,1084928.000000,17344.000000
1602431748438,8,765705.187500,128669.320312
1602431748688,8,885975.875000,55004.015625
1602431748938,8,670752.000000,19744.000000
1602431749188,8,680159.375000,17274.900391
1602431749438,8,870714.875000,14040.160156
1602431749688,8,980192.000000,35968.000000
1602431749938,8,824512.000000,22208.000000
1602431750188,8,814368.000000,32000.000000
1602431750438,8,739200.000000,81952.000000
1602431750688,8,575232.000000,71936.000000
1602431750938,8,939168.000000,14592.000000
1602431751188,8,721152.000000,16768.000000
1602431751438,8,885408.000000,40608.000000
1602431751688,8,931072.000000,56352.000000
1602431751938,8,732448.000000,6848.000000
1602431752188,8,1001216.000000,43680.000000
1602431752438,8,626976.000000,64128.000000
1602431752688,8,929632.000000,55040.000000
1602431752938,8,816992.000000,49632.000000
1602431753188,8,473824.000000,32960.000000
1602431753438,8,1056318.750000,21992.031250
1602431753688,8,731360.000000,145024.000000
1602431753938,8,826912.000000,13632.000000
1602431754188,8,757312.000000,43360.000000
1602431754438,8,834232.375000,32920.417969
1602431754688,8,1046528.375000,49157.863281
1602431754938,8,861818.875000,16864.000000
1602431755188,8,915370.750000,70075.664062
1602431755438,8,852690.750000,24000.000000
1602431755688,8,1011760.937500,70501.992188
1602431755938,8,1053108.500000,18923.695312
1602431756188,8,985600.000000,31104.000000
1602431756438,8,922848.000000,10816.000000
1602431756688,8,771456.000000,76224.000000
1602431756938,8,1030624.000000,16672.000000
1602431757188,8,854144.000000,27264.000000
1602431757438,8,848288.000000,19712.000000
1602431757688,8,831168.000000,74048.000000
1602431757938,8,946720.000000,15328.000000
1602431758188,8,916768.000000,40288.000000
1602431758438,8,748448.000000,19200.000000
1602431758688,8,741344.000000,47904.000000
1602431758938,8,924320.000000,20672.000000
1602431759188,8,873856.000000,39776.000000
1602431759438,8,821664.000000,1568.000000
1602431759688,8,567040.000000,153728.000000
1602431759938,8,934278.875000,16095.617188
1602431760188,8,930560.000000,29504.000000
1602431760438,8,715116.437500,92401.601562
1602431760688,8,848191.250000,59697.210938
1602431760939,8,892224.000000,28992.000000
1602431761188,8,749472.000000,43712.000000
1602431761439,8,844864.000000,49440.000000
1602431761689,8,908176.687500,62072.289062
1602431761938,8,706688.000000,25856.000000
1602431762188,8,912672.000000,34048.000000
1602431762438,8,1043168.000000,8320.000000
1602431762688,8,861376.000000,124288.000000
1602431762938,8,947232.000000,16320.000000
1602431763188,8,716000.000000,52160.000000
1602431763438,8,766304.000000,42112.000000
1602431763688,8,948352.000000,55424.000000
1602431763938,8,904736.000000,15616.000000
1602431764188,8,865344.000000,28512.000000
1602431764438,8,849824.000000,39360.000000
1602431764688,8,725440.000000,61920.000000
1602431764938,8,959072.000000,13024.000000
1602431765188,8,896224.000000,14752.000000
1602431765438,8,520960.000000,70496.000000
1602431765688,8,835680.000000,31328.000000
1602431765938,8,901344.000000,3136.000000
1602431766188,8,936512.000000,47680.000000
1602431766438,8,737019.937500,37418.328125
1602431766688,8,704288.000000,52192.000000
1602431766938,8,960448.000000,17248.000000
1602431767189,8,878284.875000,43282.507812
1602431767438,8,855437.875000,85113.750000
1602431767689,8,876416.000000,143488.000000
1602431767939,8,915116.500000,22522.087891
1602431768189,8,790115.937500,38216.414062
1602431768438,8,831960.812500,28883.148438
1602431768688,8,854848.000000,75808.000000
1602431768938,8,716864.000000,15776.000000
1602431769188,8,429408.000000,14080.000000
1602431769438,8,620000.000000,10528.000000
1602431769688,8,954144.000000,100576.000000
1602431769938,8,876288.000000,12896.000000
1602431770188,8,746208.000000,80608.000000
1602431770438,8,790688.000000,97696.000000
1602431770688,8,746272.000000,44224.000000
1602431770938,8,543872.000000,22400.000000
1602431771188,8,703744.000000,42464.000000
1602431771438,8,754784.000000,47072.000000
1602431771688,8,768672.000000,77056.000000
1602431771938,8,724288.000000,1568.000000
1602431772188,8,789376.000000,32096.000000
1602431772438,8,829280.000000,48896.000000
1602431772688,8,708864.000000,37376.000000
1602431772938,8,851584.000000,0.0
1602431773188,8,928031.875000,54183.269531
1602431773438,8,832512.000000,87840.000000
1602431773688,8,524704.000000,139712.000000
1602431773938,8,948256.000000,4704.000000
1602431774188,8,693248.000000,32128.000000
1602431774439,8,868320.000000,71168.000000
1602431774689,8,707456.000000,35712.000000
1602431774938,8,770281.125000,30682.730469
1602431775188,8,765760.000000,4032.000000
1602431775438,8,792928.000000,60672.000000
1602431775688,8,941600.000000,40288.000000
1602431775938,8,823232.000000,19456.000000
1602431776188,8,908992.000000,17216.000000
1602431776438,8,861920.000000,34016.000000
1602431776688,8,858304.000000,212512.000000
1602431776938,8,796160.000000,27584.000000
1602431777188,8,914880.000000,48960.000000
1602431777438,8,814688.000000,30816.000000
1602431777688,8,844608.000000,61184.000000
1602431777938,8,850528.000000,32256.000000
1602431778188,8,667968.000000,44544.000000
1602431778438,8,785888.000000,26496.000000
1602431778688,8,879040.000000,123072.000000
1602431778938,8,954624.000000,20416.000000
1602431779188,8,971264.000000,29824.000000
1602431779438,8,587808.000000,56672.000000
1602431779688,8,886272.000000,19520.000000
1602431779939,8,869513.937500,28494.023438
1602431780188,8,822112.000000,4704.000000
1602431780438,8,971264.000000,50144.000000
1602431780688,8,909184.000000,27168.000000
1602431780938,8,859744.000000,19296.000000
1602431781188,8,843935.250000,42432.257812
1602431781438,8,712131.500000,60110.906250
1602431781688,8,926661.375000,41784.859375
1602431781938,8,800064.250000,18666.666016
1602431782188,8,884832.000000,32960.000000
1602431782438,8,872032.000000,38432.000000
1602431782688,8,860928.000000,67648.000000
1602431782938,8,760512.000000,18624.000000
1602431783188,8,859328.000000,37696.000000
1602431783438,8,865248.000000,17728.000000
1602431783688,8,637504.000000,61824.000000
1602431783938,8,612544.000000,21344.000000
1602431784188,8,639872.000000,43008.000000
1602431784438,8,656320.000000,82880.000000
1602431784688,8,673824.000000,29408.000000
1602431784938,8,670336.000000,15648.000000
1602431785188,8,797056.000000,13024.000000
1602431785438,8,725216.000000,67904.000000
1602431785688,8,666496.000000,39264.000000
1602431785938,8,695840.000000,20128.000000
1602431786188,8,774880.000000,33504.000000
1602431786438,8,766661.312500,24828.685547
1602431786688,8,587744.000000,21056.000000
1602431786938,8,718168.625000,18891.566406
1602431787189,8,698677.250000,29227.091797
1602431787438,8,664288.000000,36128.000000
1602431787688,8,652416.500000,3616.000000
1602431787938,8,472276.062500,35296.000000
1602431788188,8,462592.000000,113536.000000
1602431788438,8,730496.000000,82560.000000
1602431788688,8,665216.000000,40288.000000
1602431788938,8,572416.000000,52384.000000
1602431789188,8,798912.000000,29952.000000
1602431789438,8,654496.000000,23488.000000
1602431789688,8,712320.000000,53216.000000
1602431789938,8,681728.000000,18784.000000
1602431790188,8,706912.000000,0.0
1602431790438,8,650688.000000,95424.000000
1602431790688,8,734912.000000,53376.000000
1602431790938,8,691392.000000,20480.000000
1602431791188,8,632832.000000,9216.000000
1602431791438,8,723200.000000,52576.000000
1602431791688,8,718848.000000,16544.000000
1602431791938,8,758240.000000,17344.000000
1602431792188,8,716192.000000,26208.000000
1602431792438,8,671136.000000,86656.000000
1602431792688,8,557856.000000,81536.000000
1602431792938,8,708143.437500,27856.574219
1602431793188,8,753568.000000,17216.000000
1602431793438,8,560960.000000,29472.000000
1602431793688,8,793984.000000,90176.000000
1602431793938,8,810088.375000,0.0
1602431794189,8,555072.000000,124416.000000
1602431794438,8,650304.000000,50784.000000
1602431794688,8,914528.000000,54752.000000
1602431794938,8,645056.000000,20032.000000
1602431795188,8,874208.000000,17344.000000
1602431795438,8,866400.000000,31008.000000
1602431795688,8,845856.000000,68160.000000
1602431795938,8,860736.000000,20320.000000
1602431796188,8,889568.000000,48288.000000
1602431796438,8,763264.000000,38016.000000
1602431796688,8,794240.000000,54752.000000
1602431796938,8,761408.000000,20320.000000
1602431797188,8,748032.000000,35168.000000
1602431797438,8,658208.000000,47584.000000
1602431797688,8,485024.000000,60864.000000
1602431797938,8,567840.000000,3136.000000
1602431798188,8,546080.000000,137376.000000
1602431798438,8,658656.000000,101024.000000
1602431798688,8,717856.000000,155232.000000
1602431798938,8,756032.000000,30432.000000
1602431799188,8,770656.000000,77440.000000
1602431799438,8,781673.312500,16254.980469
1602431799688,8,815298.687500,53216.000000
1602431799939,8,825561.125000,21258.964844
1602431800188,8,693041.625000,42592.000000
1602431800438,8,725024.000000,29792.000000
1602431800688,8,869493.937500,175325.296875
1602431800938,8,770976.000000,32576.000000
1602431801188,8,755328.000000,32480.000000
1602431801438,8,686112.000000,28960.000000
1602431801688,8,692992.000000,54752.000000
1602431801938,8,839392.000000,18752.000000
1602431802188,8,755296.000000,99712.000000
1602431802438,8,802528.000000,56544.000000
1602431802688,8,752544.000000,150976.000000
1602431802938,8,769472.000000,0.0
1602431803188,8,851104.000000,83104.000000
1602431803438,8,928256.000000,21856.000000
1602431803688,8,771168.000000,124320.000000
1602431803938,8,837696.000000,18592.000000
1602431804188,8,887744.000000,19200.000000
1602431804438,8,948160.000000,82240.000000
1602431804688,8,766496.000000,125664.000000
1602431804938,8,516608.000000,85216.000000
1602431805188,8,642112.000000,86368.000000
1602431805438,8,677568.000000,34400.000000
1602431805688,8,821344.000000,74528.000000
1602431805938,8,712736.000000,22208.000000
1602431806189,8,794664.187500,64159.105469
1602431806438,8,694216.750000,1574.297241
1602431806688,8,833728.000000,63904.000000
1602431806939,8,914611.500000,4079.681396
1602431807189,8,705216.000000,65408.000000
1602431807438,8,778923.687500,4273.092285
1602431807688,8,759936.000000,99392.000000
1602431807938,8,768256.000000,18208.000000
1602431808188,8,779008.000000,14880.000000
1602431808438,8,777440.000000,54144.000000
1602431808688,8,782944.000000,63360.000000
1602431808938,8,765856.000000,28800.000000
1602431809188,8,800032.000000,35136.000000
1602431809438,8,740352.000000,44384.000000
1602431809688,8,765184.000000,73536.000000
1602431809938,8,702752.000000,12384.000000
1602431810188,8,824064.000000,58240.000000
1602431810438,8,750368.000000,93600.000000
1602431810688,8,742400.000000,59456.000000
1602431810938,8,611808.000000,17984.000000
1602431811188,8,729056.000000,17888.000000
1602431811438,8,731616.000000,63840.000000
1602431811688,8,792672.000000,69824.000000
1602431811938,8,656960.000000,21536.000000
1602431812188,8,690112.000000,47840.000000
1602431812438,8,472255.000000,163760.968750
1602431812688,8,712512.000000,90272.000000
1602431812938,8,746658.687500,17984.000000
1602431813188,8,754572.375000,29696.000000
1602431813438,8,680674.687500,73285.140625
1602431813688,8,801216.000000,57888.000000
1602431813938,8,736064.000000,9792.000000
1602431814188,8,803488.000000,115104.000000
1602431814438,8,732672.000000,56800.000000
1602431814688,8,739584.000000,50720.000000
1602431814938,8,867584.000000,33888.000000
1602431815188,8,778592.000000,61600.000000
1602431815438,8,847808.000000,18624.000000
1602431815688,8,822656.000000,60864.000000
1602431815938,8,915008.000000,17184.000000
1602431816188,8,938528.000000,38848.000000
1602431816438,8,740352.000000,29856.000000
1602431816688,8,744128.000000,177152.000000
1602431816938,8,726240.000000,18304.000000
1602431817188,8,900768.000000,44704.000000
1602431817438,8,874400.000000,20288.000000
1602431817688,8,765920.000000,75744.000000
1602431817938,8,954368.000000,14592.000000
1602431818188,8,798496.000000,15232.000000
1602431818438,8,668480.000000,84896.000000
1602431818688,8,951520.000000,30528.000000
1602431818938,8,843936.000000,16160.000000
1602431819188,8,734400.000000,65824.000000
1602431819438,8,732192.000000,30976.000000
1602431819688,8,793880.500000,117354.578125
1602431819938,8,774682.750000,10987.951172
1602431820188,8,823424.000000,28416.000000
1602431820438,8,877344.000000,54048.000000
1602431820688,8,902112.000000,161024.000000
1602431820938,8,581792.000000,110560.000000
1602431821188,8,847872.000000,26144.000000
1602431821438,8,639936.000000,38944.000000
1602431821688,8,762240.000000,67488.000000
1602431821938,8,733952.000000,24896.000000
1602431822188,8,699136.000000,43040.000000
1602431822438,8,631264.000000,19200.000000
1602431822688,8,862816.000000,45440.000000
1602431822938,8,653696.000000,38208.000000
1602431823188,8,699744.000000,11264.000000
1602431823438,8,872416.000000,127904.000000
1602431823688,8,848864.000000,61824.000000
1602431823938,8,923264.000000,0.0
1602431824188,8,895136.000000,33248.000000
1602431824438,8,891744.000000,75136.000000
1602431824688,8,984224.000000,64224.000000
1602431824938,8,909824.000000,14272.000000
1602431825188,8,876864.000000,15776.000000
1602431825438,8,678592.000000,48384.000000
1602431825688,8,953824.000000,52800.000000
1602431825938,8,893888.000000,10688.000000
1602431826188,8,855584.000000,36384.000000
1602431826438,8,637088.000000,87072.000000
1602431826688,8,931264.000000,61984.000000
1602431826938,8,748384.000000,19328.000000
