Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602104866027,10,1010123456026,74,,1,1,2,1,1,,7.5,8,115,0.004608,3,0,10.6667,,13.2609,23,0,0.1,10,40,0,10.9769,31,,5,10,,0,0,0,5
1602104866277,10,1010123456026,74,,1,1,2,1,1,,13.0217,46,0,0.0347309,20,0,9.5,,0.102041,98,0,0.1,40,2.5,0,4.62128,31,,0,38,,0,0,0,1.18367
1602104866527,10,1010123456026,74,,1,1,2,1,1,,16.3333,42,0,0.042816,18,0,11,,0.1,8,0,0.1,3,0,0,4.6413,0,,0,36,,0,0,0,1
1602104866777,10,1010123456026,74,,1,1,2,1,1,,10.2338,77,0,0.044256,30,0,9.4,,0,0,0,0,0,0,0,0,0,,53,60,,0,0,0,0
1602104867027,10,1010123456026,74,,1,1,2,1,1,,17.2727,11,784,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,119,166,,0,0,0,0
1602104867277,10,1010123456026,74,,1,1,2,1,1,,9.62185,119,0,0.066496,47,0,7.5,,0.1,16,0,0.1,6,0,0,5.05769,31,,91,128,,0,0,0,1
1602104867527,10,1010123456026,74,,1,1,2,1,1,,17.4667,15,0,0.015872,6,0,11,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602104867777,10,1010123456026,74,,1,1,2,1,1,,17.7073,41,75,0.037152,14,0,10.6667,,0,0,0,0,0,0,0,0,0,,22,30,,0,0,0,0
1602104868027,10,1010123456026,74,,1,1,2,1,1,,14.878,41,171,0.03216,15,0,11,,0,0,0,0,0,0,0,0,0,,25,32,,0,0,0,0
1602104868277,10,1010123456026,74,,1,1,2,1,1,,16.5435,46,0,0.048032,20,0,10.5,,0.190476,21,0,0.1,8,0,0,4.80344,31,,40,36,,0,0,0,1
1602104868527,10,1010123456026,74,,1,1,2,1,1,,16.0816,49,0,0.048064,20,0,11,,0,0,0,0,0,0,0,0,0,,44,40,,0,0,0,0
1602104868777,10,1010123456026,74,,1,1,2,1,1,,16.6207,29,0,0.026656,11,0,10.5,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602104869027,10,1010123456026,74,,1,1,2,1,1,,15.0256,78,176,0.063808,25,0,7.6,,0,0,0,0,0,0,0,0,0,,124,114,,0,0,0,0
1602104869277,10,1010123456026,74,,1,1,2,1,1,,12.0208,48,158,0.030304,23,0,6.5,,0.1,32,0,0.1,12,0,0,4.71414,31,,102,120,,0,0,0,1
1602104869527,10,1010123456026,74,,1,1,2,1,1,,13.04,50,0,0.046336,24,0,8,,0,0,0,0,0,0,0,0,0,,39,44,,0,0,0,0
1602104869777,10,1010123456026,74,,1,1,2,1,1,,14.5556,63,121,0.04064,20,0,10.3333,,0,0,0,0,0,0,0,0,0,,37,48,,0,0,0,0
1602104870027,10,1010123456026,74,,1,1,2,1,1,,16.0926,54,115,0.055808,24,0,10.3333,,0,0,0,0,0,0,0,0,0,,36,42,,0,0,0,0
