Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602104865277,10,1010123456033,75,,1,2,7,1,2,,7.41667,12,0,0.00581526,5,0,12.6,,9.61111,18,0,0.1,7,14.2857,0,13.5134,31,,4,10,,0,0,0,2.94444
1602104865527,10,1010123456033,75,,1,2,7,1,2,,10.2727,11,0,0.00562249,3,0,11.3333,,7,8,0,0.1,3,0,0,28.0859,31,,0,15,,0,0,0,1
1602104865777,10,1010123456033,75,,1,2,7,1,2,,7,9,0,0.0124337,4,0,9,,10,12,0,0.1,5,20,0,10.9454,31,,0,25,,0,0,0,4.5
1602104866027,10,1010123456033,75,,1,2,7,1,2,,16.4667,15,0,0.025952,6,0,9,,2.13636,44,0,0.1,18,0,0,9.29754,31,,0,20,,0,0,0,1.18182
1602104866277,10,1010123456033,75,,1,2,7,1,2,,8.54545,22,0,0.0215582,10,0,9.8,,0,0,0,0,0,0,0,0,0,,0,38,,0,0,0,0
1602104866527,10,1010123456033,75,,1,2,7,1,2,,1.0098,102,0,0.025792,43,0,9,,0,0,0,0,0,0,0,0,0,,98,231,,0,0,0,0
1602104866777,10,1010123456033,75,,1,2,7,1,2,,7.17391,23,0,0.011328,9,0,7.75,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602104867027,10,1010123456033,75,,1,2,7,1,2,,12.3103,29,0,0.021696,12,0,11,,0,8,0,0,4,100,0,0,0,,39,32,,0,0,0,0
1602104867277,10,1010123456033,75,,1,2,7,1,2,,13.3,10,0,0.005248,2,0,11,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602104867527,10,1010123456033,75,,1,2,7,1,2,,17.5,12,0,0.016032,7,0,11,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
