Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602104865277,10,1010123456030,72,,1,2,7,1,2,,5.76471,17,0,0.00693976,7,0,9.66667,,7.36842,19,56,0.1,8,0,0,14.7354,31,,7,16,,0,0,0,1.52632
1602104865527,10,1010123456030,72,,1,2,7,1,2,,9.54545,11,0,0.00758233,4,0,9.75,,10.1111,18,0,0.1,8,12.5,0,14.1738,31,,0,12,,0,0,0,3.83333
1602104865777,10,1010123456030,72,,1,2,7,1,2,,0.1,22,0,0.00870683,6,0,6.75,,0.1,23,0,0.1,9,0,0,9.89516,31,,0,76,,0,0,0,1
1602104866027,10,1010123456030,72,,1,2,7,1,2,,6.31579,38,0,0.030048,20,0,11.5,,4.58333,48,0,0.1,20,20,0,7.01256,31,,0,72,,0,0,0,2.77083
1602104866277,10,1010123456030,72,,1,2,7,1,2,,3.32075,53,0,0.0231325,21,0,9.8,,0,0,0,0,0,0,0,0,0,,60,109,,0,0,0,0
1602104866527,10,1010123456030,72,,1,2,7,1,2,,13.5789,19,0,0.02144,8,0,12,,0,0,0,0,0,0,0,0,0,,22,23,,0,0,0,0
1602104866777,10,1010123456030,72,,1,2,7,1,2,,12.7143,14,0,0.010848,5,0,9.75,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1602104867027,10,1010123456030,72,,1,2,7,1,2,,15.9412,17,0,0.021216,7,0,10.8333,,2.84615,13,0,0.1,5,0,0,5.9523,31,,26,21,,0,0,0,1
1602104867277,10,1010123456030,72,,1,2,7,1,2,,18,10,0,0.008416,3,0,11.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602104867527,10,1010123456030,72,,1,2,7,1,2,,15.4,10,0,0.012768,5,0,11,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602104867777,10,1010123456030,72,,1,2,7,1,2,,4.28571,42,0,0.01744,17,0,8,,0.916667,12,0,0.1,5,0,0,8.36496,31,,63,64,,0,0,0,1
1602104868027,10,1010123456030,72,,1,2,7,1,2,,17,12,0,0.015776,5,0,11.3333,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602104868277,10,1010123456030,72,,1,2,7,1,2,,0,0,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602104868527,10,1010123456030,72,,1,2,7,1,2,,12.2,5,0,0.005312,2,0,12,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
