Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602104865027,10,1010123456032,71,,1,1,2,1,1,,0,6,0,0.004608,3,0,10.4,,8.66667,15,0,0.1,6,0,0,20.6756,31,,1,6,,0,0,0,1.4
1602104865277,10,1010123456032,71,,1,1,2,1,1,,18.4857,35,0,0.0441446,14,0,10,,15.3182,22,0,0.106892,9,22.2222,0,14.8814,31,,0,106,,0,0,0,3.36364
1602104865527,10,1010123456032,71,,1,1,2,1,1,,7.28736,87,76,0.034506,27,0,7.25,,9.64706,34,0,0.121189,14,14.2857,0,14.5651,0,,20,78,,0,0,0,2.52941
1602104865777,10,1010123456032,71,,1,1,2,1,1,,14.9245,53,0,0.0438876,27,0,11,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602104866027,10,1010123456032,71,,1,1,2,1,1,,12.5417,48,0,0.032672,19,0,10.2,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602104866277,10,1010123456032,71,,1,1,2,1,1,,17.88,25,0,0.032,12,0,9.33333,,8.54545,11,0,0.1,4,25,0,7.0161,31,,29,22,,0,0,0,4.81818
1602104866527,10,1010123456032,71,,1,1,2,1,1,,17.6585,41,0,0.042368,16,0,11,,0,0,0,0,0,0,0,0,0,,25,32,,0,0,0,0
1602104866777,10,1010123456032,71,,1,1,2,1,1,,16.4545,44,0,0.042656,17,0,11,,0,0,0,0,0,0,0,0,0,,27,34,,0,0,0,0
1602104867027,10,1010123456032,71,,1,1,2,1,1,,16.7317,41,0,0.037312,15,0,10.6667,,0,0,0,0,0,0,0,0,0,,19,30,,0,0,0,0
1602104867277,10,1010123456032,71,,1,1,2,1,1,,16.8378,37,0,0.03744,15,0,11.1667,,0.47619,21,0,0.1,8,0,0,6.68296,31,,23,30,,0,0,0,1
1602104867527,10,1010123456032,71,,1,1,2,1,1,,5.27778,18,315,0.00592,7,0,5.2,,0,0,0,0,0,0,0,0,0,,58,56,,0,0,0,0
1602104867777,10,1010123456032,71,,1,1,2,1,1,,17.4186,43,75,0.047712,18,0,10.8,,0,0,0,0,0,0,0,0,0,,74,80,,0,0,0,0
1602104868027,10,1010123456032,71,,1,1,2,1,1,,18.4848,33,113,0.031872,12,0,7,,0,0,0,0,0,0,0,0,0,,86,86,,0,0,0,0
1602104868277,10,1010123456032,71,,1,1,2,1,1,,15.7727,44,0,0.047968,20,0,8.6,,3.6087,23,0,0.1,9,0,0,11.7004,31,,22,36,,0,0,0,1.34783
1602104868527,10,1010123456032,71,,1,1,2,1,1,,7.5431,116,0,0.051392,47,0,8,,0,0,0,0,0,0,0,0,0,,150,160,,0,0,0,0
1602104868777,10,1010123456032,71,,1,1,2,1,1,,12.575,40,0,0.027296,16,0,10,,0,0,0,0,0,0,0,0,0,,26,32,,0,0,0,0
1602104869027,10,1010123456032,71,,1,1,2,1,1,,7.65363,179,57,0.073984,70,0,9,,9,3,0,0.1,1,0,0,5.44973,31,,117,148,,0,0,0,2
1602104869277,10,1010123456032,71,,1,1,2,1,1,,8.42424,33,573,0.018368,13,0,8,,0.470588,17,0,0.1,8,0,0,6.02405,31,,26,30,,0,0,0,1
1602104869527,10,1010123456032,71,,1,1,2,1,1,,13.8167,60,0,0.052896,26,0,11.3333,,0,0,0,0,0,0,0,0,0,,43,48,,0,0,0,0
1602104869777,10,1010123456032,71,,1,1,2,1,1,,7.90588,85,542,0.034368,32,0,8.33333,,0,0,0,0,0,0,0,0,0,,67,70,,0,0,0,0
1602104870027,10,1010123456032,71,,1,1,2,1,1,,14.8312,77,0,0.06464,32,0,9,,0,0,0,0,0,0,0,0,0,,150,152,,0,0,0,0
1602104870277,10,1010123456032,71,,1,1,2,1,1,,17.5625,48,158,0.058272,22,0,11,,0.272727,22,0,0.1,9,0,0,6.19772,31,,31,40,,0,0,0,1
1602104870527,10,1010123456032,71,,1,1,2,1,1,,17.1667,18,115,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1602104870777,10,1010123456032,71,,1,1,2,1,1,,8.45205,146,0,0.06784,58,0,8.66667,,0,0,0,0,0,0,0,0,0,,136,136,,0,0,0,0
1602104871027,10,1010123456032,71,,1,1,2,1,1,,17.5172,58,158,0.058624,23,0,11,,0,0,0,0,0,0,0,0,0,,38,46,,0,0,0,0
1602104871277,10,1010123456032,71,,1,1,2,1,1,,13.618,89,0,0.08048,38,0,7.5,,0.571429,14,0,0.1,6,0,0,4.49159,31,,55,72,,0,0,0,1.14286
1602104871527,10,1010123456032,71,,1,1,2,1,1,,10.7863,131,171,0.076928,49,0,9.5,,0.1,3,0,0.1,1,0,0,6.52227,31,,97,102,,0,0,0,1
1602104871777,10,1010123456032,71,,1,1,2,1,1,,10.5,70,0,0.049408,31,0,9.25,,2,3,0,0.1,1,0,0,1.407,31,,86,90,,0,0,0,2
1602104872027,10,1010123456032,71,,1,1,2,1,1,,17.6757,37,0,0.031872,12,0,10.8,,0,0,0,0,0,0,0,0,0,,19,28,,0,0,0,0
1602104872277,10,1010123456032,71,,1,1,2,1,1,,18.8387,31,0,0.042336,15,0,8.25,,0.285714,21,0,0.1,8,0,0,5.17506,31,,115,114,,0,0,0,1.09524
1602104872527,10,1010123456032,71,,1,1,2,1,1,,11.8448,58,0,0.037312,22,0,9.33333,,0,0,0,0,0,0,0,0,0,,30,46,,0,0,0,0
1602104872777,10,1010123456032,71,,1,1,2,1,1,,15.1064,47,0,0.0438876,20,0,9.33333,,0,0,0,0,0,0,0,0,0,,41,38,,0,0,0,0
1602104873027,10,1010123456032,71,,1,1,2,1,1,,15.7,40,74,0.031776,12,0,9.75,,0,0,0,0,0,0,0,0,0,,18,30,,0,0,0,0
1602104873277,10,1010123456032,71,,1,1,2,1,1,,13.1125,80,0,0.065184,37,0,10.5,,0.222222,18,0,0.1,8,0,0,5.03327,31,,53,68,,0,0,0,1
1602104873527,10,1010123456032,71,,1,1,2,1,1,,15.1111,63,0,0.0590522,26,0,9.5,,0,0,0,0,0,0,0,0,0,,42,54,,0,0,0,0
1602104873777,10,1010123456032,71,,1,1,2,1,1,,13.375,24,0,0.021664,10,0,8.14286,,0,0,0,0,0,0,0,0,0,,13,20,,0,0,0,0
1602104874027,10,1010123456032,71,,1,1,2,1,1,,17.6327,49,0,0.047776,18,0,11,,0,0,0,0,0,0,0,0,0,,34,40,,0,0,0,0
1602104874277,10,1010123456032,71,,1,1,2,1,1,,16.725,40,0,0.036864,15,0,11,,0.1,26,0,0.1,10,0,0,5.58025,31,,24,30,,0,0,0,1
1602104874527,10,1010123456032,71,,1,1,2,1,1,,8.46296,54,0,0.028704,23,0,7.75,,0,0,0,0,0,0,0,0,0,,45,44,,0,0,0,0
1602104874777,10,1010123456032,71,,1,1,2,1,1,,17.1579,38,0,0.037312,15,0,10.8,,0,0,0,0,0,0,0,0,0,,22,30,,0,0,0,0
1602104875027,10,1010123456032,71,,1,1,2,1,1,,17.55,80,0,0.084864,32,0,11,,0,0,0,0,0,0,0,0,0,,55,66,,0,0,0,0
1602104875277,10,1010123456032,71,,1,1,2,1,1,,16.0667,15,0,0.016064,7,0,10.4,,0.1,19,0,0.1,9,0,0,4.88809,31,,10,14,,0,0,0,1
1602104875527,10,1010123456032,71,,1,1,2,1,1,,7.75,72,0,0.028672,26,0,6.66667,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1602104875777,10,1010123456032,71,,1,1,2,1,1,,16.6667,48,0,0.042688,17,0,10.8,,0,0,0,0,0,0,0,0,0,,27,38,,0,0,0,0
1602104876027,10,1010123456032,71,,1,1,2,1,1,,6.71429,91,0,0.04032,39,0,9.6,,0,0,0,0,0,0,0,0,0,,68,80,,0,0,0,0
1602104876277,10,1010123456032,71,,1,1,2,1,1,,16.8714,70,171,0.063776,25,0,6.6,,1.30435,23,0,0.1,9,0,0,12.9003,31,,120,142,,0,0,0,1.69565
1602104876527,10,1010123456032,71,,1,1,2,1,1,,16.7037,27,0,0.032128,13,0,9.25,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602104876777,10,1010123456032,71,,1,1,2,1,1,,6.0838,179,0,0.05296,69,0,9.4,,0,0,0,0,0,0,0,0,0,,151,162,,0,0,0,0
1602104877027,10,1010123456032,71,,1,1,2,1,1,,17.8,35,0,0.033184,13,0,10.75,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1602104877277,10,1010123456032,71,,1,1,2,1,1,,10.5091,55,0,0.043712,26,0,9.6,,15,10,0,0,4,100,0,4.5856,0,,32,44,,0,0,0,10
1602104877527,10,1010123456032,71,,1,1,2,1,1,,17.1818,11,158,0.010624,4,0,5.5,,0,0,0,0,0,0,0,0,0,,137,154,,0,0,0,0
1602104877777,10,1010123456032,71,,1,1,2,1,1,,16.6615,65,158,0.064064,26,0,9.71429,,0,0,0,0,0,0,0,0,0,,56,64,,0,0,0,0
1602104878027,10,1010123456032,71,,1,1,2,1,1,,16.2558,43,0,0.03744,16,0,11,,0,0,0,0,0,0,0,0,0,,145,152,,0,0,0,0
1602104878277,10,1010123456032,71,,1,1,2,1,1,,15.7812,32,0,0.037344,16,0,11,,0.4,25,0,0.1,10,10,0,5.00582,31,,21,28,,0,0,0,1.72
1602104878527,10,1010123456032,71,,1,1,2,1,1,,14.9767,43,115,0.03744,16,0,11,,0,0,0,0,0,0,0,0,0,,27,34,,0,0,0,0
1602104878777,10,1010123456032,71,,1,1,2,1,1,,10.3235,68,214,0.037504,26,0,9,,0,0,0,0,0,0,0,0,0,,49,54,,0,0,0,0
1602104879027,10,1010123456032,71,,1,1,2,1,1,,16.8293,41,0,0.04416,18,0,9,,0,0,0,0,0,0,0,0,0,,28,32,,0,0,0,0
1602104879277,10,1010123456032,71,,1,1,2,1,1,,17.8235,51,0,0.05296,20,0,11,,0.1,18,0,0.1,8,0,0,4.72234,31,,55,52,,0,0,0,1.16667
1602104879527,10,1010123456032,71,,1,1,2,1,1,,9.15384,65,0,0.0321606,25,0,8.5,,0.1,3,0,0.1,1,0,0,5.33277,31,,56,62,,0,0,0,1
1602104879777,10,1010123456032,71,,1,1,2,1,1,,15.8438,32,115,0.028448,12,0,7.33333,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1602104880027,10,1010123456032,71,,1,1,2,1,1,,15.2812,32,0,0.032064,14,0,10.6667,,0,0,0,0,0,0,0,0,0,,17,26,,0,0,0,0
1602104880277,10,1010123456032,71,,1,1,2,1,1,,16.9189,37,0,0.031936,13,0,11,,0.24,25,0,0.1,10,0,0,4.57767,31,,22,30,,0,0,0,1.16
1602104880527,10,1010123456032,71,,1,1,2,1,1,,17.1304,23,0,0.026112,10,0,11,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
1602104880777,10,1010123456032,71,,1,1,2,1,1,,6.56522,92,0,0.040768,40,0,8.4,,0,0,0,0,0,0,0,0,0,,74,76,,0,0,0,0
1602104881027,10,1010123456032,71,,1,1,2,1,1,,14.525,40,46,0.0248,12,0,9.75,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1602104881277,10,1010123456032,71,,1,1,2,1,1,,15.3556,45,0,0.045312,21,0,10.5,,2.5,24,0,0.1,10,0,0,6.29324,31,,31,36,,0,0,0,1.08333
1602104881527,10,1010123456032,71,,1,1,2,1,1,,17.1791,67,158,0.069248,28,0,9,,0,0,0,0,0,0,0,0,0,,59,78,,0,0,0,0
1602104881777,10,1010123456032,71,,1,1,2,1,1,,16.1556,45,0,0.04272,18,0,9,,0,0,0,0,0,0,0,0,0,,28,38,,0,0,0,0
1602104882027,10,1010123456032,71,,1,1,2,1,1,,15.4348,69,0,0.058912,26,0,9.75,,0,0,0,0,0,0,0,0,0,,37,52,,0,0,0,0
1602104882277,10,1010123456032,71,,1,1,2,1,1,,14.8364,55,0,0.0432,20,0,10.8,,0.352941,17,0,0.1,7,0,0,5.52153,31,,35,44,,0,0,0,1
1602104882527,10,1010123456032,71,,1,1,2,1,1,,9.65854,41,0,0.027648,19,0,9.33333,,0,0,0,0,0,0,0,0,0,,29,34,,0,0,0,0
1602104882777,10,1010123456032,71,,1,1,2,1,1,,12.2833,60,0,0.04352,24,0,9.6,,0,0,0,0,0,0,0,0,0,,44,48,,0,0,0,0
1602104883027,10,1010123456032,71,,1,1,2,1,1,,16.95,60,0,0.053184,21,0,11.2,,0,0,0,0,0,0,0,0,0,,44,46,,0,0,0,0
1602104883277,10,1010123456032,71,,1,1,2,1,1,,16.9149,47,0,0.053152,21,0,8.25,,0.1,24,0,0.1,10,0,0,5.69188,31,,115,120,,0,0,0,1
1602104883527,10,1010123456032,71,,1,1,2,1,1,,10.7838,74,0,0.044128,30,0,8.75,,0,0,0,0,0,0,0,0,0,,50,60,,0,0,0,0
1602104883777,10,1010123456032,71,,1,1,2,1,1,,10.3455,55,0,0.03072,20,0,9.25,,0,0,0,0,0,0,0,0,0,,40,46,,0,0,0,0
1602104884027,10,1010123456032,71,,1,1,2,1,1,,16.9211,38,0,0.037824,16,0,10.6,,0,0,0,0,0,0,0,0,0,,23,30,,0,0,0,0
1602104884277,10,1010123456032,71,,1,1,2,1,1,,17.6,10,0,0.007264,3,0,10.4,,0.1,21,0,0.1,8,0,0,6.39967,31,,4,8,,0,0,0,1
1602104884527,10,1010123456032,71,,1,1,2,1,1,,15.3714,35,0,0.03744,16,0,11,,0.1,5,0,0.1,2,0,0,4.72718,0,,25,28,,0,0,0,1
1602104884777,10,1010123456032,71,,1,1,2,1,1,,16.1379,29,0,0.021312,9,0,8.71429,,0,0,0,0,0,0,0,0,0,,49,56,,0,0,0,0
1602104885027,10,1010123456032,71,,1,1,2,1,1,,13.1562,64,0,0.053984,27,0,9.33333,,0,0,0,0,0,0,0,0,0,,61,54,,0,0,0,0
1602104885277,10,1010123456032,71,,1,1,2,1,1,,15.0278,36,0,0.032128,15,0,10.6667,,0.1,16,0,0.1,7,0,0,5.4149,31,,31,30,,0,0,0,1
1602104885527,10,1010123456032,71,,1,1,2,1,1,,14.5833,60,0,0.048384,23,0,10,,0,0,0,0,0,0,0,0,0,,41,46,,0,0,0,0
1602104885777,10,1010123456032,71,,1,1,2,1,1,,17.7778,54,0,0.058432,22,0,7.85714,,0,0,0,0,0,0,0,0,0,,108,112,,0,0,0,0
1602104886027,10,1010123456032,71,,1,1,2,1,1,,12.7593,54,0,0.038016,21,0,9.6,,0,2,0,0.1,1,0,0,0,31,,36,46,,0,0,0,0
1602104886277,10,1010123456032,71,,1,1,2,1,1,,12.1512,86,0,0.0602088,35,0,10,,0.1,16,0,0.1,7,0,0,6.48155,31,,55,66,,0,0,0,1
1602104886527,10,1010123456032,71,,1,1,2,1,1,,16.7667,30,0,0.031968,13,0,7,,0,0,0,0,0,0,0,0,0,,217,226,,0,0,0,0
1602104886777,10,1010123456032,71,,1,1,2,1,1,,17.1915,47,640,0.047488,19,0,8.25,,0,0,0,0,0,0,0,0,0,,83,92,,0,0,0,0
1602104887027,10,1010123456032,71,,1,1,2,1,1,,19.6809,47,0,0.058208,19,0,11,,0,0,0,0,0,0,0,0,0,,105,98,,0,0,0,0
1602104887277,10,1010123456032,71,,1,1,2,1,1,,14.76,25,0,0.021472,10,0,9.6,,0.1,25,0,0.1,11,0,0,4.93008,31,,18,20,,0,0,0,1
