Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602104866027,10,1010123456029,76,,1,1,2,1,1,,8.8,5,213,0.003968,2,0,2,,12.5,12,0,0.1,5,20,0,13.9156,31,,5,96,,0,0,0,3.66667
1602104866277,10,1010123456029,76,,1,1,2,1,1,,0,0,996,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,438,,0,0,0,0
1602104866527,10,1010123456029,76,,1,1,2,1,1,,11.8968,126,0,0.078656,50,0,9.25,,2.31148,61,0,0.1,25,16,0,4.01666,31,,31,194,,0,0,0,2.52459
1602104866777,10,1010123456029,76,,1,1,2,1,1,,17.7838,37,0,0.042432,16,0,0.1,,0,0,0,0,0,0,0,0,0,,46,32,,0,0,0,0
1602104867027,10,1010123456029,76,,1,1,2,1,1,,0,0,1097,0,0,0,2,,0,0,0,0,0,0,0,0,0,,296,238,,0,0,0,0
1602104867277,10,1010123456029,76,,1,1,2,1,1,,8.65131,152,0,0.078368,61,0,7.5,,0,0,0,0,0,0,0,0,0,,178,134,,0,0,0,0
1602104867527,10,1010123456029,76,,1,1,2,1,1,,16.2778,18,0,0.016064,7,0,11.25,,0.1,30,0,0.1,12,16.6667,0,4.14296,31,,11,14,,0,0,0,2.6
1602104867777,10,1010123456029,76,,1,1,2,1,1,,7.19469,113,155,0.040864,44,0,4.8,,0,0,0,0,0,0,0,0,0,,268,254,,0,0,0,0
1602104868027,10,1010123456029,76,,1,1,2,1,1,,5.38686,137,214,0.037376,56,0,11,,0,0,0,0,0,0,0,0,0,,119,112,,0,0,0,0
1602104868277,10,1010123456029,76,,1,1,2,1,1,,8.49462,93,0,0.050368,39,0,7.5,,0,0,0,0,0,0,0,0,0,,94,84,,0,0,0,0
1602104868527,10,1010123456029,76,,1,1,2,1,1,,25.5652,23,0,0.052672,10,0,9.33333,,0.1,22,0,0.1,9,0,0,2.82921,31,,50,44,,0,0,0,1
1602104868777,10,1010123456029,76,,1,1,2,1,1,,17.7083,24,0,0.02656,10,0,11,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602104869027,10,1010123456029,76,,1,1,2,1,1,,17.8209,67,232,0.0664,26,0,10,,0,0,0,0,0,0,0,0,0,,73,52,,0,0,0,0
1602104869277,10,1010123456029,76,,1,1,2,1,1,,11.2326,43,455,0.02288,15,0,8.33333,,0,0,0,0,0,0,0,0,0,,60,38,,0,0,0,0
1602104869527,10,1010123456029,76,,1,1,2,1,1,,12.6806,72,0,0.050528,30,0,11,,0.272727,22,0,0.1,9,0,0,4.1398,31,,102,92,,0,0,0,1.54545
1602104869777,10,1010123456029,76,,1,1,2,1,1,,16,33,623,0.031904,13,0,8.66667,,0,0,0,0,0,0,0,0,0,,42,28,,0,0,0,0
1602104870027,10,1010123456029,76,,1,1,2,1,1,,10.9712,104,140,0.065888,42,0,8.66667,,0,0,0,0,0,0,0,0,0,,92,84,,0,0,0,0
1602104870277,10,1010123456029,76,,1,1,2,1,1,,8.29412,119,304,0.0536,40,0,10,,0,0,0,0,0,0,0,0,0,,112,94,,0,0,0,0
1602104870527,10,1010123456029,76,,1,1,2,1,1,,9.61905,42,158,0.02528,24,0,11,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1602104870777,10,1010123456029,76,,1,1,2,1,1,,16.7612,67,27,0.060096,24,0,11,,0.1,25,0,0.1,10,0,0,4.05748,31,,76,54,,0,0,0,1
1602104871027,10,1010123456029,76,,1,1,2,1,1,,16.7407,54,315,0.0624,25,0,10.6667,,0,0,0,0,0,0,0,0,0,,57,44,,0,0,0,0
1602104871277,10,1010123456029,76,,1,1,2,1,1,,14.863,73,584,0.060512,29,0,6.75,,0,0,0,0,0,0,0,0,0,,150,132,,0,0,0,0
1602104871527,10,1010123456029,76,,1,1,2,1,1,,17.7333,90,30,0.093824,35,0,11,,0.1,21,0,0.1,9,0,0,4.99813,31,,171,150,,0,0,0,1
1602104871777,10,1010123456029,76,,1,1,2,1,1,,14.8372,43,0,0.042816,18,0,10.5,,0,0,0,0,0,0,0,0,0,,54,36,,0,0,0,0
1602104872027,10,1010123456029,76,,1,1,2,1,1,,17.2286,35,0,0.037536,16,0,10.75,,0,0,0,0,0,0,0,0,0,,44,30,,0,0,0,0
1602104872277,10,1010123456029,76,,1,1,2,1,1,,17.2973,37,0,0.0424,16,0,11,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602104872527,10,1010123456029,76,,1,1,2,1,1,,16.6857,35,0,0.032,13,0,0.1,,0.1,24,0,0.1,10,0,0,4.85489,31,,51,30,,0,0,0,1.125
1602104872777,10,1010123456029,76,,1,1,2,1,1,,16.0256,39,0,0.0480643,19,0,7.33333,,0,0,0,0,0,0,0,0,0,,165,162,,0,0,0,0
1602104873027,10,1010123456029,76,,1,1,2,1,1,,17.7419,31,83,0.031872,12,0,10.6667,,0,0,0,0,0,0,0,0,0,,39,26,,0,0,0,0
1602104873277,10,1010123456029,76,,1,1,2,1,1,,17.7931,58,0,0.063552,24,0,11,,0,0,0,0,0,0,0,0,0,,61,50,,0,0,0,0
1602104873527,10,1010123456029,76,,1,1,2,1,1,,12.1954,87,0,0.0600803,36,0,8.75,,0.1,25,0,0.1,10,0,0,5.25501,31,,83,72,,0,0,0,1
1602104873777,10,1010123456029,76,,1,1,2,1,1,,14.9615,26,0,0.021472,10,0,11,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602104874027,10,1010123456029,76,,1,1,2,1,1,,18.25,44,158,0.047648,17,0,1,,0,0,0,0,0,0,0,0,0,,65,46,,0,0,0,0
1602104874277,10,1010123456029,76,,1,1,2,1,1,,18.9412,34,70,0.031584,11,0,8.5,,0,0,0,0,0,0,0,0,0,,221,208,,0,0,0,0
1602104874527,10,1010123456029,76,,1,1,2,1,1,,8.96364,55,0,0.033408,25,0,8.5,,0.1,25,0,0.1,10,0,0,3.78609,31,,38,44,,0,0,0,1
1602104874777,10,1010123456029,76,,1,1,2,1,1,,5.28,150,0,0.042976,60,0,8.66667,,0,0,0,0,0,0,0,0,0,,136,124,,0,0,0,0
1602104875027,10,1010123456029,76,,1,1,2,1,1,,16.7558,86,0,0.084992,34,0,10.5,,0,0,0,0,0,0,0,0,0,,91,70,,0,0,0,0
1602104875277,10,1010123456029,76,,1,1,2,1,1,,4.20588,68,0,0.019008,29,0,8,,0,0,0,0,0,0,0,0,0,,80,74,,0,0,0,0
1602104875527,10,1010123456029,76,,1,1,2,1,1,,13.2778,36,0,0.027104,14,0,5.5,,0,0,0,0,0,0,0,0,0,,247,248,,0,0,0,0
