Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602104866027,10,1010123456025,79,,1,0,6,1,0,,14.913,46,1376,0.128448,16,0,10.2,,8.11765,17,0,0.1,7,14.2857,0,19.45,31,,115,132,,0,0,0,2.05882
1602104866277,10,1010123456025,79,,1,0,6,1,0,,20.1347,282,2803,0.931598,113,0,11,,11.8764,89,0,0.156305,35,48.5714,0,8.8043,31,,103,558,,0,0,0,5.52809
1602104866527,10,1010123456025,79,,1,0,6,1,0,,14.8225,231,15608,0.588352,94,0,9.4,,0,0,0,0,0,0,0,0,0,,-162,476,,0,0,0,0
1602104866777,10,1010123456025,79,,1,0,6,1,0,,19.3721,344,8984,1.17536,133,0,10.1667,,0,0,0,0,0,0,0,0,0,,-249,720,,0,0,0,0
1602104867027,10,1010123456025,79,,1,0,6,1,0,,22.6146,205,10340,0.870496,81,0,8,,0,2,0,0.1,1,0,0,0,31,,-250,460,,0,0,0,0
1602104867277,10,1010123456025,79,,1,0,6,1,0,,17.8021,192,21068,0.71696,81,0,7.83333,,8,31,0,0.1,12,16.6667,0,11.6011,0,,-250,434,,0,0,0,2.83871
1602104867527,10,1010123456025,79,,1,0,6,1,0,,16.0758,356,18191,0.970592,140,0,8.8,,0,0,0,0,0,0,0,0,0,,-250,794,,0,0,0,0
1602104867777,10,1010123456025,79,,1,0,6,1,0,,16.7075,294,20740,0.9504,124,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,650,,0,0,0,0
1602104868027,10,1010123456025,79,,1,0,6,1,0,,21.2258,217,24794,0.836128,89,0,11,,0,2,0,0.1,1,0,0,0,31,,-250,476,,0,0,0,0
1602104868277,10,1010123456025,79,,1,0,6,1,0,,16.8584,219,34534,0.673312,91,0,7,,12.5208,48,0,0.112288,20,50,0,8.59586,0,,-250,486,,0,0,0,5.625
1602104868527,10,1010123456025,79,,1,0,6,1,0,,20.7341,331,26611,1.22445,132,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,722,,0,0,0,0
1602104868777,10,1010123456025,79,,1,0,6,1,0,,20.9967,303,20649,1.18384,123,0,11,,0,0,0,0,0,0,0,0,0,,-250,672,,0,0,0,0
1602104869027,10,1010123456025,79,,1,0,6,1,0,,20.2676,284,19903,0.985728,110,0,10.6,,0,2,232,0.1,1,0,0,0,31,,-250,612,,0,0,0,0
1602104869277,10,1010123456025,79,,1,0,6,1,0,,21.1905,231,23219,0.899712,96,0,11,,0.162162,37,0,0.1,15,0,0,4.20973,0,,-250,490,,0,0,0,1
