time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-58,58,-168,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-58,58,-212,2.0,28,0.40,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-58,58,-211,2.6,28,0.50,2016.000000,0,27,1.9,24,19392.000000,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-58,58,-211,2.9,28,0.50,1248.000000,0,27,12,21,18880.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-57,57,-213,2.8,27,0.49,3968.000000,0,27,6.7,25,10528.000000,24,0.0,0.0,0.0,1.0
2240,0,1,3400,-57,57,-212,3.9,27,0.50,4047.808838,0,27,0.60,0.0,9657.370117,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-58,58,-210,8.0,26,0.50,35648.000000,0,27,6.5,0.0,171296.000000,21,0.0,0.0,0.0,1.0
2738,0,1,3400,-58,58,-209,17,27,0.50,41216.000000,0,27,10,0.0,15520.000000,67,0.0,0.0,0.0,1.0
2987,0,1,3400,-57,57,-214,18,27,0.49,36192.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-57,57,-211,19,27,0.50,20608.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-57,57,-207,13,26,0.50,48223.109375,0,27,3.7,0.0,12972.111328,0,0.0,0.0,0.0,1.0
3734,0,1,3400,-58,58,-211,11,26,0.50,35680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-58,58,-212,20,27,0.50,51840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-57,57,-211,13,27,1.0,16864.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-58,58,-214,15,27,0.50,25344.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
4730,0,1,3400,-58,58,-215,18,27,0.50,36207.171875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-58,58,-213,16,26,0.50,41888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-58,58,-208,18,27,0.58,46208.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-58,58,-209,13,27,0.50,42688.000000,0,27,0.58,0.0,14336.000000,0,0.0,0.0,0.0,1.0
5726,0,1,3400,-58,58,-208,16,27,0.50,26080.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-58,58,-207,18,26,0.50,61545.816406,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-58,58,-210,16,26,0.50,25184.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-58,58,-211,16,27,0.50,54688.000000,0,27,5.9,0.0,0.0,80,0.0,0.0,0.0,1.0
6722,0,1,3400,-58,58,-215,18,27,0.50,25760.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-58,58,-214,17,27,0.50,66944.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-58,58,-217,10,26,0.50,31840.636719,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-58,58,-213,15,26,0.50,36096.000000,0,27,3.1,0.0,13024.000000,0,0.0,0.0,0.0,1.0
7718,0,1,3400,-58,58,-211,17,26,0.50,56672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-58,58,-210,18,27,0.50,61888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-58,58,-212,17,27,0.50,66848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-58,58,-207,16,26,0.50,72892.429688,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
8714,0,1,3400,-58,58,-205,18,26,0.50,51520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-58,58,-209,13,27,0.50,37600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-58,58,-214,18,26,0.50,36064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
