time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-297,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-368,1.3,27,0.31,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-369,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-368,5.5,27,0.50,8669.322266,0,27,8.6,36,90390.437500,4,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-369,11,27,0.50,193440.000000,0,27,10,1988.000000,32512.000000,22,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-365,22,27,0.51,991585.687500,0,27,14,0.0,190725.093750,12,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-366,22,26,0.51,971920.312500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-364,23,26,0.51,973344.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-367,22,26,0.51,982597.625000,0,27,14,0.0,19442.230469,17,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-369,22,26,0.50,986144.000000,0,27,13,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-366,23,26,0.51,956896.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-363,19,26,0.56,991490.062500,0.6,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-368,23,26,0.52,940160.000000,0,27,12,148,7840.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-368,23,26,0.52,1022304.000000,0,27,0.032,0.0,26208.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-365,22,26,0.50,856446.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-368,24,26,0.52,1110779.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-370,23,26,0.57,976608.000000,0,27,0.18,0.0,45504.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-369,22,26,0.50,986868.500000,0,27,0.0,0.0,8446.214844,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-365,23,26,0.58,978240.000000,0.8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-366,23,26,0.51,988544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-364,21,26,0.54,921243.000000,0.7,27,0.19,0.0,27824.701172,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-363,23,26,0.50,1049536.000000,0,27,2.0,0.0,13888.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-367,23,26,0.52,970272.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-366,23,26,0.52,999458.187500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-364,16,26,0.51,687904.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-368,23,26,0.51,1247458.125000,0,27,0.20,0.0,26645.417969,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-370,22,25,0.52,987488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-366,23,26,0.57,987840.000000,0.8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-368,21,26,0.50,980207.187500,0,27,0.67,215,0.0,75,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-366,22,26,0.51,894240.000000,0,27,6.0,215,0.0,100.000000,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-368,22,26,0.51,1072512.000000,0,27,2.8,0.0,21760.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-363,22,26,0.50,981746.062500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-365,23,26,0.51,984704.000000,0,27,1.5,0.0,5504.000000,14,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-369,23,26,0.51,986560.000000,0,27,14,0.0,63904.000000,43,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-366,22,25,0.51,978103.562500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-363,21,26,0.50,922336.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-365,23,26,0.50,1021888.000000,0,27,13,0.0,20800.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-367,22,25,0.52,982757.000000,0,27,13,0.0,67984.062500,52,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-364,23,26,0.51,986272.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-365,23,26,0.51,980672.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-367,21,26,0.50,975585.687500,0,27,13,0.0,45737.050781,11,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-368,16,26,0.51,873767.062500,0,27,16,0.0,58313.253906,36,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-369,23,26,0.51,1101705.125000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
