time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-71,71,264,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-71,71,114,1.8,15,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-70,70,109,2.5,13,0.50,1856.000000,0,27,0.0080,0.0,4032.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-71,71,113,2.1,12,0.50,3392.000000,0,27,0.092,12,14720.000000,5,0.0,0.0,0.0,1.0
1992,0,1,3400,-70,70,111,1.4,12,0.50,8576.000000,0,27,1.7,0.0,21856.000000,15,0.0,0.0,0.0,1.0
2241,0,1,3400,-70,70,116,2.9,13,0.53,5376.000000,0,27,1.0,186,2336.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-70,70,114,5.5,12,0.52,10560.000000,0,27,0.34,186,22432.000000,8,0.0,0.0,0.0,1.0
2739,0,1,3400,-70,70,111,7.2,11,0.67,26848.000000,0,27,0.13,0.0,54496.000000,2,0.0,0.0,0.0,1.0
2988,0,1,3400,-70,70,110,6.9,12,0.68,21472.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-70,70,108,5.1,12,0.50,21760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-70,70,110,5.6,11,0.50,11296.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-70,70,111,4.3,12,0.51,22784.000000,0,27,0.20,0.0,11392.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-71,71,111,6.9,15,1.4,2144.000000,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-71,71,115,15,15,3.3,2144.000000,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-71,71,113,8.4,14,1.7,12544.000000,20,27,0.53,0.0,15360.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-71,71,111,8.6,15,1.4,13696.000000,20,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-71,71,107,11,14,1.2,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-71,71,109,11,15,1.2,5536.000000,0,27,0.98,186,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-71,71,111,7.2,14,0.59,5568.000000,0,27,1.0,0.0,13504.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-71,71,109,7.4,15,0.63,11328.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-71,71,108,8.8,15,1.2,8640.000000,56,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-71,71,109,9.2,15,1.8,4000.000000,57,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-71,71,106,9.9,14,1.6,8480.000000,71,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-71,71,109,9.1,14,1.1,3648.000000,33,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-70,70,109,10,12,1.8,27904.000000,39,27,0.47,0.0,10240.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-71,71,111,10.0,15,2.5,1888.000000,80,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-71,71,110,11,14,2.5,6752.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-71,71,113,7.0,14,1.3,11328.000000,5,27,0.040,0.0,14208.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-70,70,114,7.4,13,2.0,17440.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-70,70,110,2.2,13,0.50,7296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-71,71,107,4.5,14,0.52,10016.000000,0,27,0.42,0.0,14528.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-71,71,110,4.8,14,0.95,17664.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-71,71,114,14,14,2.6,9056.000000,44,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-71,71,113,11,15,1.7,13312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-71,71,113,4.1,14,0.55,27168.000000,0,27,1.6,0.0,14208.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-71,71,112,6.7,14,0.63,24640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-70,70,114,8.5,13,2.0,12768.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-71,71,110,7.3,14,1.7,5536.000000,43,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-71,71,111,7.5,16,2.3,2624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-71,71,110,8.0,14,1.4,18016.000000,18,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-71,71,114,6.5,15,0.54,16736.000000,0,27,2.7,0.0,22496.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-71,71,110,7.6,13,1.0,22304.000000,27,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-71,71,108,17,14,4.0,352,86,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
