time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-70,70,71,1.4,19,0.26,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-70,70,85,2.5,19,0.50,0.0,0.0,27,3.9,32,0.0,80,0.0,0.0,0.0,1.0
1743,0,1,3400,-70,70,84,1.4,19,0.50,1984.000000,0,27,11,24,3904.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-70,70,84,4.4,19,0.50,4064.000000,0,27,6.8,0.0,8864.000000,24,0.0,0.0,0.0,1.0
2241,0,1,3400,-70,70,81,2.1,19,0.50,480,0,27,0.77,12,4160.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-70,70,89,12,19,0.60,23776.000000,0,27,0.60,0.0,48960.000000,8,0.0,0.0,0.0,1.0
2739,0,1,3400,-70,70,84,11,19,0.51,47648.000000,0,27,0.0,0.0,27104.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-70,70,78,14,19,0.59,31712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-70,70,77,14,19,0.66,31520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-70,70,76,14,19,0.50,42112.000000,0,27,0.0,0.0,16320.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-70,70,80,11,19,0.50,45088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-70,70,80,8.8,19,0.50,38528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-70,70,79,9.7,19,0.50,29440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-70,70,80,15,19,0.50,23328.000000,0,27,1.2,0.0,24352.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-70,70,78,13,19,0.58,32448.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-70,70,77,14,19,0.58,39808.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-70,70,78,15,19,0.61,46784.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-70,70,82,16,19,0.63,46400.000000,0,27,1.1,0.0,14080.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-70,70,82,9.3,19,0.54,29856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-70,70,79,10,19,0.52,66688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-70,70,82,7.8,19,0.51,26496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-70,70,83,13,19,0.54,47040.000000,0,27,0.83,0.0,14592.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-70,70,81,9.2,19,0.60,34208.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-70,70,79,16,19,0.64,63040.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-70,70,79,12,18,0.52,58240.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-70,70,81,14,19,0.50,10496.000000,0,27,3.9,0.0,4384.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-70,70,81,15,19,0.53,68256.000000,0,27,2.0,0.0,13344.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-70,70,78,9.2,19,0.53,62944.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-70,70,79,14,18,0.50,78848.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-70,70,81,12,19,0.53,76384.000000,0,27,2.9,0.0,17952.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-70,70,79,14,19,0.54,42144.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-70,70,78,12,19,0.62,31840.000000,10,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-70,70,76,18,19,1.7,39200.000000,10,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-70,70,80,14,19,0.61,31680.000000,0,27,3.9,0.0,13760.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-70,70,85,5.1,19,0.54,52544.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-70,70,81,9.5,19,0.56,38976.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-70,70,79,15,19,0.63,62528.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-70,70,81,14,19,0.52,57376.000000,0,27,3.5,0.0,23264.000000,8,0.0,0.0,0.0,1.0
10707,0,1,3400,-70,70,81,17,19,0.76,20768.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-70,70,80,15,19,0.78,48416.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-70,70,79,18,19,1.0,27712.000000,14,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-70,70,82,14,19,0.55,31392.000000,0,27,1.4,0.0,15680.000000,0,0.0,0.0,0.0,1.0
