time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-71,71,187,1.3,17,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-71,71,175,2.0,17,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-71,71,170,2.0,17,0.25,1856.000000,0,27,0.57,24,4160.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-71,71,172,0.92,17,0.25,224,0,27,0.26,0.0,4576.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-71,71,175,1.7,17,0.49,1248.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-71,71,177,2.6,17,0.50,5792.000000,0,27,0.080,34,10112.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-71,71,176,5.9,16,0.54,10656.000000,0,27,0.89,186,4160.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-71,71,174,11,16,0.69,29344.000000,0,27,0.34,0.0,61984.000000,7,0.0,0.0,0.0,1.0
3237,0,1,3400,-71,71,173,8.3,16,0.57,21024.000000,0,27,0.048,0.0,5728.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-71,71,175,8.0,16,0.50,0.0,0.0,27,0.99,0.0,2592.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-71,71,176,11,16,0.61,32512.000000,0,27,1.1,0.0,2592.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-71,71,175,14,17,0.83,5152.000000,0,27,2.1,0.0,14496.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-71,71,177,16,17,1.1,15552.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-71,71,179,15,17,1.7,15808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-71,71,178,11,17,1.2,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-71,71,181,17,17,2.0,5312.000000,0,27,2.8,0.0,10784.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-71,71,171,17,17,2.0,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-71,71,172,12,17,1.3,10720.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-71,71,171,14,17,1.9,4736.000000,50,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-71,71,175,17,17,2.2,7456.000000,25,27,3.5,186,0.0,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-71,71,177,9.4,17,0.57,16736.000000,0,27,3.9,0.0,41088.000000,5,0.0,0.0,0.0,1.0
6474,0,1,3400,-71,71,170,9.8,17,1.2,16096.000000,0,27,2.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-71,71,170,8.9,17,0.58,16224.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-71,71,172,14,17,1.2,30688.000000,14,27,1.8,0.0,13824.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-71,71,173,18,17,2.5,6624.000000,57,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-71,71,177,17,17,2.6,7648.000000,20,27,1.9,0.0,4256.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-71,71,175,9.5,17,1.9,16192.000000,0,27,2.5,186,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-71,71,179,4.7,17,0.50,17216.000000,0,27,2.1,0.0,21472.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-71,71,182,5.0,17,0.50,11776.000000,0,27,2.1,0.0,7200.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-71,71,177,6.8,17,0.70,10816.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-71,71,173,10,17,0.72,10944.000000,0,27,3.1,0.0,4256.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-71,71,176,11,17,0.58,21728.000000,0,27,3.6,0.0,22208.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-71,71,179,8.0,17,0.61,22016.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-71,71,179,3.5,17,0.50,24256.000000,0,27,3.8,0.0,2592.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-71,71,176,5.1,17,0.50,29120.000000,0,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-71,71,175,11,17,0.50,16224.000000,0,27,6.3,0.0,16992.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-71,71,174,9.2,17,0.50,16416.000000,0,27,4.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-71,71,170,10,17,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-71,71,171,6.5,17,0.58,26752.000000,0,27,4.4,186,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-71,71,178,10,17,0.75,11520.000000,0,27,1.1,0.0,11552.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-71,71,175,15,17,1.9,23584.000000,9,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-71,71,176,17,17,1.8,14976.000000,33,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
