time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-67,67,12,18,20,0.56,36064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-67,67,15,17,20,0.98,72320.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-67,67,16,20,20,1.7,10880.000000,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-67,67,19,19,21,2.2,16160.000000,20,27,4.1,0.0,56608.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-67,67,16,17,20,1.1,41440.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-67,67,16,16,21,0.66,36224.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-67,67,13,13,20,0.61,63104.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-67,67,17,19,20,1.0,30752.000000,0,27,3.1,0.0,15072.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-67,67,11,17,20,0.92,48128.000000,9,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-67,67,16,15,21,0.60,36768.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-67,67,24,18,20,0.77,30912.000000,0,27,2.5,60,0.0,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-67,67,22,18,20,0.67,15456.000000,0,27,3.5,0.0,10784.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-67,67,17,16,20,0.68,56832.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-67,67,20,18,20,0.74,36064.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-67,67,16,18,20,0.69,36064.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-67,67,15,18,20,0.85,36064.000000,0,27,0.74,0.0,14112.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-67,67,16,18,20,1.0,36640.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-67,67,17,15,20,1.0,31936.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-67,67,24,18,20,0.85,47648.000000,8,27,0.016,60,0.0,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-67,67,17,13,20,0.53,31168.000000,0,27,2.5,0.0,16736.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-67,67,19,17,20,0.84,21184.000000,17,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-67,67,21,18,20,0.60,30912.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-67,67,18,14,20,0.59,32160.000000,0,27,2.5,0.0,0.0,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-67,67,27,5.6,20,0.51,23040.000000,6,27,3.6,0.0,13728.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-67,67,31,20,20,2.0,30912.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-67,67,22,18,20,0.57,25760.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-67,67,14,19,20,1.4,31488.000000,20,27,3.5,0.0,0.0,0,0.0,0.0,0.0,1.0
18675,0,1,3400,-67,67,16,15,20,1.1,73472.000000,0,27,6.9,0.0,14400.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-67,67,15,18,20,0.99,36064.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-67,67,13,17,20,1.8,41056.000000,23,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-67,67,11,18,20,1.2,46368.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-67,67,15,18,20,0.71,20608.000000,0,27,5.7,0.0,64352.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-67,67,16,17,20,0.83,41536.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-67,67,18,16,20,0.73,51552.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-67,67,25,18,20,0.64,51520.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-67,67,24,18,20,0.70,41216.000000,0,27,4.5,0.0,43776.000000,9,0.0,0.0,0.0,1.0
20916,0,1,3400,-67,67,20,19,20,1.7,21920.000000,29,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-67,67,20,18,20,0.66,36352.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-67,67,23,17,20,0.75,5152.000000,0,27,3.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-67,67,18,18,20,0.74,36064.000000,0,27,6.0,0.0,33984.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-67,67,13,18,20,0.73,25760.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-67,67,18,17,20,0.60,47104.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-67,67,19,18,20,0.66,30912.000000,0,27,7.0,60,0.0,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-67,67,14,18,20,0.80,46368.000000,0,27,5.5,0.0,67040.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-67,67,14,18,20,1.0,52096.000000,8,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-67,67,17,18,20,0.82,36064.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-67,67,25,18,20,0.85,56672.000000,0,27,5.5,60,0.0,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-67,67,21,18,21,0.87,30912.000000,0,27,5.5,0.0,67552.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-67,67,24,18,20,0.75,61824.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-67,67,18,18,20,0.81,41216.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-67,67,14,18,21,0.87,20608.000000,0,27,5.5,144,0.0,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-67,67,23,17,20,0.78,26784.000000,14,27,6.4,0.0,79200.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-67,67,24,16,21,0.82,22208.000000,25,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-67,67,27,16,20,1.3,20608.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-67,67,22,18,21,1.1,27648.000000,22,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-67,67,20,18,20,1.1,46528.000000,0,27,5.8,0.0,78560.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-67,67,22,18,20,0.80,20608.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-67,67,20,19,20,1.1,32448.000000,25,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-67,67,19,20,21,1.7,36064.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-67,67,21,18,21,0.63,25760.000000,0,27,8.8,0.0,19136.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-67,67,21,17,20,1.1,46880.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-67,67,16,18,21,1.0,13376.000000,33,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-67,67,15,18,20,0.90,30912.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-67,67,17,19,20,1.0,56832.000000,0,27,4.6,0.0,13728.000000,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-67,67,14,18,20,0.77,46368.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-67,67,13,18,20,0.83,32096.000000,12,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-67,67,18,17,20,1.0,52544.000000,8,27,3.5,186,0.0,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-67,67,21,11,20,0.60,63488.000000,0,27,5.2,0.0,28256.000000,0,0.0,0.0,0.0,1.0
28884,0,1,3400,-67,67,20,8.0,21,0.50,48800.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-67,67,18,7.6,20,0.50,32448.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-67,67,20,7.6,20,0.51,48736.000000,0,27,5.5,186,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-67,67,21,17,20,1.5,46784.000000,0,27,6.2,0.0,79200.000000,5,0.0,0.0,0.0,1.0
29880,0,1,3400,-67,67,22,18,20,1.2,42528.000000,10,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-67,67,21,17,20,1.5,16768.000000,20,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-67,67,14,20,20,1.8,20608.000000,20,27,6.5,112,0.0,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-67,67,12,21,20,2.4,37824.000000,11,27,0.25,0.0,21664.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-67,67,16,15,20,1.4,16032.000000,20,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
31125,0,1,3400,-67,67,16,17,20,1.1,16032.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-67,67,16,17,20,1.6,22368.000000,29,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-67,67,15,15,20,0.76,32224.000000,0,27,3.4,0.0,55840.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-67,67,21,13,20,0.56,37024.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-67,67,14,17,20,0.89,25760.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-67,67,12,18,21,0.88,15456.000000,0,27,7.0,0.0,0.0,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-67,67,21,18,20,1.7,28544.000000,14,27,7.5,0.0,13888.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-67,67,21,19,20,1.3,53152.000000,10,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-67,67,14,18,21,0.96,15456.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-67,67,18,18,20,0.91,41216.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-67,67,21,19,20,1.8,33984.000000,27,27,4.2,0.0,9120.000000,0,0.0,0.0,0.0,1.0
33864,0,1,3400,-67,67,27,18,20,0.64,46368.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-67,67,24,18,20,1.0,41536.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-67,67,18,15,20,0.77,47168.000000,0,27,3.5,112,0.0,0,0.0,0.0,0.0,1.0
34611,0,1,3400,-67,67,16,11,20,0.55,47968.000000,0,27,2.5,0.0,9120.000000,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-67,67,16,18,20,0.74,36064.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-67,67,18,18,20,0.63,15456.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-67,67,19,18,20,0.94,56672.000000,8,27,2.5,112,0.0,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-67,67,28,19,21,1.2,25760.000000,0,27,8.0,0.0,40896.000000,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-67,67,22,18,20,0.69,36064.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-67,67,20,16,20,0.54,57344.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-67,67,13,16,20,0.58,46784.000000,0,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-67,67,15,18,20,0.60,30912.000000,0,27,1.2,0.0,14784.000000,0,0.0,0.0,0.0,1.0
36852,0,1,3400,-67,67,24,11,20,0.52,64256.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-67,67,27,7.8,20,0.50,16320.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-67,67,19,15,21,0.57,36064.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-67,67,22,18,20,0.74,25760.000000,0,27,4.5,0.0,28096.000000,0,0.0,0.0,0.0,1.0
37848,0,1,3400,-67,67,20,18,20,0.82,36192.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-67,67,13,18,21,0.50,15456.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-67,67,15,18,20,0.76,36064.000000,0,27,5.5,0.0,0.0,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-67,67,22,12,20,0.51,26272.000000,0,27,3.7,0.0,18464.000000,0,0.0,0.0,0.0,1.0
38844,0,1,3400,-67,67,19,17,20,1.4,38880.000000,17,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-67,67,17,17,20,0.70,47008.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-67,67,22,18,20,0.78,25760.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-67,67,19,18,21,0.57,20608.000000,0,27,6.8,0.0,13888.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-67,67,16,18,20,0.76,25760.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-67,67,28,15,21,0.71,46848.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-67,67,29,18,21,0.72,20608.000000,0,27,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-67,67,17,18,20,0.77,15456.000000,0,27,7.5,0.0,13888.000000,0,0.0,1.0,1.0,1.0
40836,0,1,3400,-67,67,11,18,20,0.93,32224.000000,22,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-67,67,17,18,19,0.90,51520.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-67,67,16,15,20,1.1,55168.000000,14,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-67,67,18,17,20,0.60,51520.000000,0,27,3.7,0.0,18496.000000,0,0.0,0.0,0.0,1.0
41832,0,1,3400,-67,67,17,17,20,0.72,32672.000000,12,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-67,67,19,19,20,0.81,51360.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-67,67,16,17,20,0.97,16768.000000,20,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-67,67,17,17,21,0.95,27520.000000,14,27,0.86,0.0,14112.000000,0,0.0,0.0,0.0,1.0
42828,0,1,3400,-67,67,13,17,21,0.86,30912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-67,67,12,18,20,0.97,42976.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-67,67,16,17,20,0.53,51776.000000,0,27,0.028,0.0,0.0,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-67,67,16,14,20,0.73,31488.000000,0,27,0.11,0.0,14112.000000,0,0.0,0.0,0.0,1.0
43824,0,1,3400,-67,67,25,16,20,0.78,37088.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-67,67,20,17,20,2.0,16608.000000,29,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-67,67,19,8.1,20,0.63,24672.000000,0,27,0.016,60,0.0,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-67,67,18,6.9,20,0.58,30368.000000,0,27,3.5,0.0,10784.000000,0,0.0,0.0,0.0,1.0
44820,0,1,3400,-67,67,17,13,20,0.64,52288.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-67,67,11,16,19,0.96,52352.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-67,67,17,18,20,0.68,46368.000000,0,27,3.5,60,0.0,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-67,67,17,19,20,1.3,27072.000000,14,27,6.9,0.0,65984.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-67,67,23,16,20,0.68,51840.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-67,67,26,9.9,20,0.63,25920.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-67,67,26,18,20,0.69,46528.000000,0,27,7.0,60,0.0,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-67,67,29,18,20,0.51,25760.000000,0,27,3.5,0.0,10784.000000,0,0.0,0.0,0.0,1.0
46812,0,1,3400,-67,67,25,15,20,0.51,16032.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-67,67,21,15,20,0.63,41632.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-67,67,16,17,20,0.71,31168.000000,0,27,3.5,0.0,0.0,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-67,67,11,16,20,0.67,46944.000000,0,27,7.0,0.0,14400.000000,0,0.0,0.0,0.0,1.0
47808,0,1,3400,-67,67,6.8,15,20,0.87,42624.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-67,67,14,18,20,0.56,41216.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-67,67,16,18,21,0.50,15456.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-67,67,19,17,20,0.63,36320.000000,0,27,3.9,0.0,34560.000000,0,0.0,0.0,0.0,1.0
48805,0,1,3400,-67,67,25,16,20,0.73,15872.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-67,67,22,18,20,0.79,41216.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-67,67,17,17,20,0.60,46752.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-67,67,13,17,21,0.53,17216.000000,20,27,5.8,0.0,58400.000000,0,0.0,0.0,0.0,1.0
49801,0,1,3400,-67,67,18,18,20,0.73,41216.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-67,67,15,18,20,0.53,46368.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-67,67,21,18,20,0.61,61984.000000,0,27,6.5,60,0.0,0,0.0,0.0,0.0,1.0
50548,0,1,3400,-67,67,20,16,20,0.61,41472.000000,0,27,0.49,0.0,23328.000000,14,0.0,0.0,0.0,1.0
50797,0,1,3400,-67,67,21,18,20,0.91,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51046,0,1,3400,-67,67,19,18,20,0.57,36064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
