time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-1085.601929,0.0,29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-1062.828003,2.5,28,0.42,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-1062.495605,3.0,29,0.50,3250.996094,0,27,1.9,21,29035.857422,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-1060.923340,3.2,28,0.50,7713.147461,0,27,9.5,0.0,66422.312500,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-1061.825195,1.5,28,0.50,25721.115234,0,27,12,371,106581.671875,41,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-1064.933960,9.2,28,0.50,40414.343750,0,27,7.1,0.0,26007.968750,25,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-1067.453857,10,28,0.50,43269.839844,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-1066.006226,5.3,28,0.50,33880.476562,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-1059.724976,11,28,0.50,44207.171875,0,27,2.6,0.0,13131.473633,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-1060.447754,10,28,0.50,35059.761719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-1063.628296,13,28,0.50,44621.515625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-1061.724976,9.8,28,0.50,39362.550781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-1064.548706,15,28,0.50,36398.406250,0,27,0.24,0.0,12111.553711,17,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-1065.264648,13,28,0.50,42454.183594,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-1067.129761,11,28,0.50,26996.015625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-1061.815796,12,28,0.50,31488.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-1059.817993,11,28,0.50,37035.855469,0,27,0.18,0.0,20047.808594,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-1061.300293,13,28,0.62,37609.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-1061.421021,15,28,0.50,46629.480469,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-1062.450317,14,28,0.50,36494.023438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-1058.368042,16,28,0.50,49752.988281,0,27,0.14,0.0,20557.769531,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-1062.848877,16,28,0.98,47075.695312,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-1064.110107,9.4,28,0.50,32605.578125,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-1063.340332,7.6,28,0.50,32701.195312,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-1063.174805,14,28,0.50,75282.867188,0,27,0.0,0.0,14916.334961,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-1060.079102,12,28,0.50,26581.673828,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-1060.902344,10,28,0.50,59346.613281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-1063.599365,18,28,0.50,17115.537109,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-1066.854004,14,28,0.50,72796.812500,0,27,2.7,0.0,8031.872559,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-1065.534424,19,28,0.50,67920.320312,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-1060.553345,16,28,0.59,57434.261719,0,27,4.1,0.0,892,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-1061.985229,15,28,0.53,87872.507812,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-1066.900513,19,28,0.50,26039.839844,0,27,1.2,0.0,13768.923828,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-1065.592407,17,28,0.50,41333.332031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-1064.023315,16,28,0.50,49752.988281,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-1062.593506,10,28,0.50,26772.908203,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-1058.563232,16,28,0.50,41777.777344,0,27,5.0,0.0,56857.144531,8,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-1058.481812,20,28,0.50,51984.062500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-1067.915771,12,28,0.50,66390.437500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-1064.296753,13,28,0.50,39043.824219,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
