time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,-268,27,29,1.4,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-268,19,28,0.50,0.0,0.0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-267,18,29,0.50,5312.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-263,16,29,0.79,23072.000000,0,27,1.7,0.0,20800.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-263,24,29,1.2,10581.672852,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-265,24,28,0.84,10432.000000,0,27,1.8,0.0,17472.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-267,13,29,0.58,20096.000000,0,27,2.7,0.0,9376.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-268,16,29,0.82,11392.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-266,18,28,0.72,17784.861328,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-265,17,28,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-268,16,29,0.50,5312.000000,0,27,6.2,0.0,47424.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-267,17,29,0.72,16832.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-264,12,28,0.54,26900.398438,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-266,15,29,0.50,5312.000000,0,27,9.5,0.0,0.0,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-267,11,29,0.50,15776.000000,0,27,11,0.0,30432.000000,38,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-267,4.8,29,0.53,32256.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-266,16,28,0.73,9274.900391,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-266,17,29,0.50,1312.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-267,18,29,0.86,20960.000000,0,27,4.5,0.0,26176.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-268,22,29,1.00,17760.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-268,12,28,0.56,5418.326660,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-267,13,29,0.55,16576.000000,0,27,3.1,0.0,0.0,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-267,9.7,29,0.61,33536.000000,0,27,7.5,0.0,18912.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-267,12,29,0.50,10656.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-267,13,28,0.50,21003.984375,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-265,14,29,0.50,10624.000000,0,27,5.2,0.0,17472.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-264,20,29,0.71,11232.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-267,15,29,0.56,11232.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-265,14,28,0.68,5290.836426,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-265,16,29,0.80,17152.000000,0,27,0.94,0.0,14752.000000,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-266,12,29,0.69,10048.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-267,10,29,0.50,11040.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-266,14,28,0.50,31617.529297,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-270,15,29,0.82,23072.000000,0,27,0.11,0.0,15904.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-270,18,29,0.88,17152.000000,0,27,3.4,0.0,9376.000000,50,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-267,16,29,0.90,26199.203125,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-269,10,28,0.50,25824.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-271,15,29,0.50,10624.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-268,6.8,29,0.67,16544.000000,0,27,4.7,0.0,26848.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-270,15,28,0.77,5290.836426,0,27,3.6,0.0,892,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-269,16,28,0.69,5408.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-268,16,29,0.75,0.0,0.0,27,3.9,0.0,9376.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-266,11,29,0.61,16544.000000,0,27,1.6,0.0,11072.000000,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-265,14,28,0.50,15872.509766,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-264,20,29,0.72,5920.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-268,26,29,0.93,28992.000000,0,27,1.6,0.0,41792.000000,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-267,19,29,0.73,10880.000000,0,27,5.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-266,13,28,1.7,5290.836426,33,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-265,14,29,0.96,10624.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-270,12,29,1.2,0.0,100.000000,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-269,8.2,29,1.8,13728.000000,0,27,4.9,0.0,13504.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-265,8.2,28,0.50,5322.708984,0,27,9.5,0.0,7171.314941,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-267,23,29,0.79,28384.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-270,27,29,1.4,16544.000000,0,27,8.8,186,1568.000000,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-271,15,29,0.50,5312.000000,0,27,1.0,0.0,14752.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-270,25,28,0.50,10549.800781,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-267,15,29,0.50,15936.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-264,25,29,0.91,5920.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-268,20,29,0.70,5312.000000,0,27,2.3,0.0,39456.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-268,15,29,0.50,15872.509766,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-266,18,29,1.1,11840.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-265,28,29,1.5,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-270,28,29,1.5,0.0,0.0,27,4.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-271,18,28,0.88,21163.345703,0,27,2.3,0.0,16063.745117,8,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-269,13,29,0.50,10752.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-268,11,29,0.50,10624.000000,0,27,1.4,0.0,0.0,80,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-267,15,29,0.50,5344.000000,0,27,7.5,0.0,896,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-265,17,28,0.65,41051.792969,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-265,14,29,0.57,5920.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-268,15,29,1.00,5920.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-268,15,29,0.80,10581.672852,0,27,7.2,0.0,15235.059570,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-268,15,29,0.66,11232.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-267,12,29,0.74,16256.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-267,14,29,0.82,12448.000000,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-269,13,28,0.52,17243.027344,0,27,7.9,0.0,17816.732422,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-267,15,29,0.67,16544.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-267,20,29,0.71,21856.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-264,15,29,0.66,5408.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-262,15,28,0.61,15713.147461,0,27,11,0.0,11888.446289,70,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-267,16,29,0.60,11840.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-264,28,29,1.5,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-265,28,29,1.5,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-267,22,28,1.3,16478.087891,0,27,8.5,0.0,13131.473633,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-269,14,29,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-269,15,29,0.53,27200.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-266,14,29,0.50,0.0,0.0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-267,15,28,0.50,36494.023438,0,27,3.1,0.0,17561.753906,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-266,12,29,0.50,12224.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-267,14,29,0.55,16544.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-267,15,29,0.50,15776.000000,0,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-264,16,28,0.50,15840.637695,0,27,2.4,0.0,26517.927734,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-268,15,29,0.50,5312.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-266,15,29,0.52,5920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-264,15,29,0.92,10624.000000,0,27,0.0080,144,0.0,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-266,14,28,0.50,0.0,0.0,27,4.4,0.0,27888.445312,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-268,14,29,0.50,10752.000000,0,27,5.0,0.0,896,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-263,19,29,0.72,28704.000000,0,27,3.5,0.0,896,0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-265,19,29,0.57,37568.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-266,17,29,0.50,0.0,0.0,27,0.51,0.0,14693.227539,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-267,16,29,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-266,15,29,0.56,31808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-268,20,29,0.83,27936.000000,0,27,0.072,186,5664.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-269,22,29,0.98,20844.621094,0,27,3.3,0.0,24031.873047,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-268,7.2,29,1.4,5600.000000,25,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-267,15,29,0.58,16512.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-267,16,28,0.64,38023.906250,0,27,4.4,0.0,28780.876953,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-266,11,28,0.50,15968.000000,0,27,3.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-264,22,29,0.74,16352.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-265,16,29,0.53,10624.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-270,9.0,29,0.50,5290.836426,0,27,3.5,0.0,892,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-267,9.8,29,0.69,5920.000000,0,27,3.5,0.0,16224.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-266,15,29,1.0,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-265,15,29,0.86,5312.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-265,12,28,0.50,21035.857422,0,27,9.5,0.0,0.0,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-267,11,29,0.50,15936.000000,0,27,0.25,0.0,14112.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-268,15,29,0.50,15936.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-267,17,29,0.70,17152.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-268,16,28,0.65,26422.310547,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-269,12,29,0.50,15936.000000,0,27,2.5,0.0,12544.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-265,12,29,0.50,10624.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-267,15,29,0.96,23072.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-270,15,28,0.62,10900.398438,0,27,3.7,0.0,55426.292969,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-270,14,29,0.50,5600.000000,0,27,14,0.0,15520.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-268,16,29,0.73,10816.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-271,12,29,0.64,21440.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-267,15,28,0.60,32191.234375,0,27,13,0.0,16063.745117,14,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-266,17,29,0.77,22016.000000,0,27,0.11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-267,21,29,0.80,27776.000000,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-270,14,29,0.68,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-270,14,29,0.67,5290.836426,0,27,0.0,0.0,10007.967773,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-271,22,29,0.78,21728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-270,27,29,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-272,19,29,0.66,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-273,15,29,0.60,11187.250977,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-272,23,29,1.3,23168.000000,0,27,4.1,0.0,26848.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-268,17,29,0.69,22464.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-268,28,29,1.3,11792.829102,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-266,25,29,1.3,5312.000000,0,27,5.5,60,0.0,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-266,16,29,0.57,11232.000000,0,27,0.052,0.0,10048.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-269,20,29,0.69,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-269,11,29,0.50,14023.904297,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-270,17,29,0.75,5920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-269,15,29,0.60,15968.000000,0,27,0.0,0.0,14080.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-267,15,29,0.50,26560.000000,0,27,0.51,0.0,4256.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,-268,20,28,0.71,11187.250977,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,-270,12,29,0.51,24352.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,-268,15,29,0.50,15936.000000,0,27,7.1,0.0,61856.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,-269,18,29,0.75,19232.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,-269,11,28,0.54,7171.314941,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,-267,15,29,0.74,22304.000000,0,27,8.5,0.0,0.0,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,-268,16,29,0.77,16000.000000,0,27,3.3,0.0,25664.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,-266,15,29,0.50,31584.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,-266,15,29,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,-271,15,29,0.50,5312.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,-273,15,29,0.50,21248.000000,0,27,1.8,0.0,15680.000000,5,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,-270,15,29,0.50,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
