time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,708,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,786,1.1,29,0.25,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,1.0,1.0
1494,0,1,3400,-58,58,792,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,790,3.9,29,0.50,1984.000000,0,27,6.5,0.0,19392.000000,38,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,789,3.8,29,0.50,7616.000000,0,27,6.0,24,55136.000000,11,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,788,7.5,29,0.50,143392.000000,0,27,5.3,1740.000000,6976.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,787,22,29,0.51,385056.000000,0,27,5.5,0.0,201376.000000,4,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,793,18,29,0.50,214784.000000,0,27,4.2,0.0,11936.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,794,26,29,0.54,392896.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,788,28,29,0.53,365792.000000,0,27,8.3,293,28512.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,790,25,29,0.66,501920.000000,0,27,6.6,0.0,13344.000000,24,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,788,28,29,0.53,676530.125000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,787,21,29,0.54,400896.000000,0,27,6.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,788,28,29,0.52,687808.000000,0,27,5.5,293,11968.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,787,28,29,0.53,511456.000000,0,27,2.1,0.0,19328.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,791,26,29,0.56,618784.000000,0,27,1.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,795,28,29,0.50,377280.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,793,27,29,0.54,680192.000000,0,27,7.7,101,58496.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,790,19,29,0.56,384096.000000,0,27,12,0.0,135008.000000,16,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,790,28,29,0.52,746656.000000,0,27,10,0.0,4256.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,790,26,29,0.52,569952.000000,0,27,9.4,0.0,7200.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,789,28,29,0.50,657504.000000,0,27,9.4,363,0.0,50,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,786,28,29,0.60,585376.000000,0,27,0.64,0.0,22176.000000,8,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,788,28,29,0.60,507872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,791,28,29,0.61,710784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,789,21,28,0.52,440446.218750,0,27,0.0,539,3123.505859,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,788,28,29,0.59,757408.000000,0,27,5.8,0.0,81728.000000,13,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,787,28,29,0.58,705760.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,785,20,29,0.50,438880.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,789,25,29,0.54,322912.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,792,24,29,0.52,613024.000000,0,27,8.5,0.0,43392.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,788,22,29,0.63,552768.000000,0,27,6.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,788,22,29,0.54,555232.000000,0,27,10,0.0,15520.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,791,27,29,0.50,174752.000000,0,27,12,0.0,31072.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,786,25,29,0.50,201824.000000,0,27,8.6,0.0,36416.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,790,28,29,0.51,414400.000000,0,27,8.5,0.0,42976.000000,14,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,792,28,29,0.67,513984.000000,0,27,12,0.0,9376.000000,33,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,789,28,29,0.54,707341.375000,0,27,11,215,30682.730469,30,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,787,28,28,0.56,694624.000000,0,27,5.7,0.0,31264.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,789,25,29,0.53,445088.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,791,6.1,29,0.50,17184.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,790,28,29,0.56,577120.000000,0,27,6.6,103,32576.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,791,22,29,0.54,340224.000000,0,27,5.3,0.0,70432.000000,14,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,793,25,29,0.54,568864.000000,0,27,6.6,0.0,15520.000000,33,0.0,0.0,0.0,1.0
