time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,1114.068115,2.0,29,0.40,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,1106.955200,2.3,29,0.50,224,0,27,1.7,0.0,19840.000000,20,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,1104.844727,0.81,29,0.50,2080.000000,0,27,9.7,0.0,15520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,1112.774780,0.34,29,0.50,4320.000000,0,27,8.2,25,27488.000000,21,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,1108.573975,1.6,29,0.50,4544.000000,0,27,3.8,0.0,23296.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,1108.056763,4.2,29,0.50,1952.000000,0,27,2.5,0.0,5472.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,1104.157349,10,29,0.50,10304.000000,0,27,1.3,0.0,11872.000000,20,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,1109.433960,15,29,0.50,31328.000000,0,27,3.7,0.0,59008.000000,13,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,1106.470703,12,29,0.50,21888.000000,0,27,12,0.0,49216.000000,29,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,1108.993042,17,29,0.50,20992.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,1104.961304,18,29,0.50,5152.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,1108.294067,14,29,0.50,25920.000000,0,27,2.1,0.0,17728.000000,5,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,1110.431274,13,29,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,1109.543579,17,29,0.50,15776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,1117.964722,11,28,0.50,18496.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,1113.921875,7.2,29,0.50,17536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,1115.278687,3.0,29,0.50,1728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,1118.058105,3.0,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,1118.949097,24,29,0.87,11232.000000,0,27,11,0.0,58048.000000,60,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,1115.460327,22,29,0.80,11232.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,1106.648193,14,29,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,1104.031616,14,29,0.63,30240.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,1106.501221,17,29,0.85,16481.927734,0,27,5.0,0.0,18763.052734,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,1109.062988,16,29,0.86,17504.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,1105.238647,14,29,0.58,43360.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,1104.406982,5.7,29,0.50,10624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,1102.110718,9.3,29,0.50,10549.800781,0,27,0.97,0.0,15490.040039,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,1103.355713,5.3,29,0.50,12416.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,1104.357788,9.1,29,0.60,22464.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,1105.130493,9.8,29,0.67,5664.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,1103.997437,9.7,29,0.54,11232.000000,0,27,1.1,0.0,17600.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,1108.892822,4.3,29,0.50,12256.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,1110.054932,24,29,1.3,23072.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,1107.530151,21,29,1.2,24256.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,1107.146729,8.7,29,0.53,22208.000000,0,27,2.9,0.0,63040.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,1107.302002,13,29,0.50,31072.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,1107.182373,20,29,0.96,17152.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,1108.376343,15,29,0.50,15936.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,1107.486084,15,29,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,1099.718994,14,29,0.50,26560.000000,0,27,2.2,0.0,15008.000000,5,0.0,0.0,0.0,1.0
