time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,51,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-12,1.4,29,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-15,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-19,4.4,28,0.50,9152.000000,0,27,8.7,0.0,80960.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-19,18,29,0.54,411360.000000,0,27,11,0.0,177984.000000,3,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-17,27,28,0.54,984576.000000,0,27,10,0.0,15520.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-19,27,28,0.56,903904.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-22,27,28,0.60,564800.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-16,28,28,0.55,535712.000000,0,27,9.7,0.0,41696.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-16,27,28,0.61,196832.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-16,28,28,0.57,287681.281250,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-9.1,27,27,0.52,310976.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-11,28,28,0.56,218976.000000,0,27,7.7,0.0,73504.000000,48,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-21,27,27,0.57,215296.000000,0,27,14,0.0,30272.000000,83,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-22,23,28,0.54,188800.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-17,28,28,0.67,274656.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-13,28,28,0.53,239328.000000,0,27,12,0.0,41600.000000,6,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-11,28,28,0.57,291712.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-9.6,28,28,0.53,251872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-16,28,28,0.69,287040.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-16,27,28,0.51,239264.000000,0,27,0.62,0.0,6592.000000,17,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-12,27,28,0.63,289408.000000,2,27,1.2,0.0,3776.000000,33,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-16,28,28,0.56,106560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-19,28,28,0.57,198592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-17,28,28,0.55,297088.000000,0,27,2.1,0.0,108672.000000,4,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-18,28,28,0.61,275200.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-17,27,28,0.59,283616.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-20,28,28,0.54,269280.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-23,27,28,0.56,190752.000000,0,27,11,0.0,87136.000000,19,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-17,26,28,0.52,295648.000000,0,27,16,0.0,18336.000000,83,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-8.3,28,29,0.60,242368.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-7.0,28,29,0.56,219232.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-16,28,28,0.57,228736.000000,0,27,15,0.0,20960.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-20,28,29,0.67,221376.000000,0,27,2.0,0.0,19648.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-15,21,29,0.52,194336.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-21,28,29,0.55,280768.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-13,28,29,0.70,289728.000000,2,27,1.4,0.0,31232.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-13,28,29,0.54,190176.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-16,26,29,0.57,204256.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-18,28,29,0.56,277888.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-13,25,29,0.55,291008.000000,0,27,7.1,0.0,57248.000000,15,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-11,22,29,0.72,213152.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-16,20,29,0.54,206176.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
