time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9461,0,1,3400,-61,61,-391,17,25,0.59,15968.127930,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9710,0,1,3400,-61,61,-385,17,25,0.63,21376.000000,0,27,8.2,0.0,14112.000000,0,0.0,0.0,0.0,1.0
9959,0,1,3400,-61,61,-388,15,25,0.50,26688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-61,61,-393,16,25,0.50,21545.816406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-60,60,-392,16,25,0.50,11040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-60,60,-390,18,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-60,60,-390,16,25,0.50,26549.800781,0,27,7.4,0.0,13577.689453,0,0.0,0.0,0.0,1.0
11204,0,1,3400,-60,60,-393,9.9,26,0.50,10688.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-60,60,-389,14,26,0.52,31808.765625,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-60,60,-391,19,26,0.50,15776.000000,0,27,13,0.0,15520.000000,33,0.0,0.0,0.0,1.0
11951,0,1,3400,-60,60,-392,18,25,0.50,26336.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-60,60,-392,16,26,0.55,15968.127930,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-60,60,-394,16,26,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-60,60,-392,16,26,0.50,5408.000000,0,27,14,0.0,143168.000000,5,0.0,0.0,0.0,1.0
12947,0,1,3400,-60,60,-388,16,26,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-60,60,-390,17,26,0.50,15968.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-59,59,-390,17,26,0.50,10677.291016,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-59,59,-390,13,26,0.56,21216.000000,0,27,12,0.0,80896.000000,0,0.0,0.0,0.0,1.0
13943,0,1,3400,-59,59,-391,13,27,0.50,5344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-59,59,-392,15,26,0.50,14820.716797,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-59,59,-389,14,26,0.50,16960.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-60,60,-386,16,26,0.50,5280.000000,0,27,9.1,0.0,14400.000000,0,0.0,0.0,0.0,1.0
14939,0,1,3400,-60,60,-392,16,26,0.50,5258.964355,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-60,60,-395,16,26,0.50,15936.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-60,60,-392,14,25,0.50,21227.091797,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-61,61,-392,17,25,0.50,5312.000000,0,27,7.9,0.0,12640.000000,0,0.0,0.0,0.0,1.0
15935,0,1,3400,-61,61,-389,16,25,0.50,21152.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-61,61,-389,16,25,0.50,21258.964844,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16433,0,1,3400,-61,61,-391,17,25,0.50,5312.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-61,61,-392,17,25,0.50,10624.000000,0,27,5.6,0.0,22048.000000,0,0.0,0.0,0.0,1.0
16931,0,1,3400,-61,61,-388,16,25,0.50,16031.872070,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-61,61,-386,16,25,0.63,10656.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-61,61,-390,14,25,0.54,10581.672852,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-62,62,-392,16,24,0.50,10624.000000,0,27,4.0,0.0,17344.000000,0,0.0,0.0,0.0,1.0
17927,0,1,3400,-62,62,-390,16,24,0.50,21536.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-62,62,-391,17,24,0.50,15936.254883,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-62,62,-388,18,24,0.62,21376.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-62,62,-387,16,24,0.50,5312.000000,0,27,9.4,0.0,18624.000000,0,0.0,0.0,0.0,1.0
18923,0,1,3400,-62,62,-388,17,24,0.50,15872.509766,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-62,62,-393,14,24,0.50,16064.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19421,0,1,3400,-62,62,-390,15,24,0.50,5290.836426,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-62,62,-387,14,24,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-62,62,-391,15,24,0.50,16064.000000,0,27,11,0.0,18368.000000,0,0.0,0.0,0.0,1.0
20168,0,1,3400,-62,62,-390,17,24,0.50,10581.672852,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20417,0,1,3400,-62,62,-386,14,24,0.58,31808.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-62,62,-390,10,24,0.50,10624.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
20915,0,1,3400,-62,62,-389,17,24,0.50,21163.345703,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-62,62,-393,17,24,0.51,32000.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21413,0,1,3400,-62,62,-391,16,24,0.50,15872.509766,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-62,62,-392,15,24,0.50,16224.000000,0,27,14,0.0,17344.000000,0,0.0,0.0,0.0,1.0
21911,0,1,3400,-62,62,-393,12,24,0.50,5440.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-62,62,-389,17,24,0.72,15872.509766,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-62,62,-388,18,24,0.50,5312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-62,62,-388,18,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-62,62,-386,14,24,0.50,10836.653320,0,27,11,0.0,10294.820312,0,0.0,0.0,0.0,1.0
23156,0,1,3400,-62,62,-390,17,23,0.50,16096.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23405,0,1,3400,-62,62,-389,12,23,0.50,10709.163086,0,27,7.9,186,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-63,63,-392,15,23,0.51,16096.000000,0,27,11,0.0,23744.000000,0,0.0,0.0,0.0,1.0
23903,0,1,3400,-63,63,-390,12,23,0.50,21760.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-63,63,-391,17,23,0.50,5290.836426,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24401,0,1,3400,-62,62,-391,17,24,0.50,5312.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-62,62,-390,18,24,0.50,5312.000000,0,27,8.7,0.0,18528.000000,0,0.0,0.0,0.0,1.0
24899,0,1,3400,-62,62,-387,17,24,0.50,10581.672852,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-62,62,-388,14,24,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25397,0,1,3400,-62,62,-390,17,24,0.50,15872.509766,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-62,62,-390,17,24,0.50,21248.000000,0,27,7.6,0.0,16576.000000,0,0.0,0.0,0.0,1.0
25895,0,1,3400,-62,62,-389,9.7,24,0.50,16896.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-62,62,-387,17,24,0.50,5290.836426,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26393,0,1,3400,-62,62,-389,18,24,0.50,13152.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-62,62,-389,16,24,0.50,13568.000000,0,27,8.4,0.0,10784.000000,0,0.0,0.0,0.0,1.0
26891,0,1,3400,-62,62,-389,17,24,0.50,5354.581543,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-62,62,-388,15,24,0.50,11136.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27389,0,1,3400,-62,62,-391,7.1,24,0.50,11697.210938,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-62,62,-387,16,24,0.50,5312.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
27887,0,1,3400,-62,62,-386,18,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-62,62,-387,17,24,0.50,10932.270508,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28385,0,1,3400,-62,62,-392,12,24,0.52,21696.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-62,62,-390,6.1,24,0.50,5312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-62,62,-389,11,24,0.50,10996.015625,0,27,12,0.0,18294.820312,0,0.0,0.0,0.0,1.0
29132,0,1,3400,-62,62,-389,15,24,0.50,21344.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29381,0,1,3400,-62,62,-386,15,24,0.50,16191.235352,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-62,62,-391,18,24,0.50,10624.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
29879,0,1,3400,-62,62,-390,17,24,0.50,3936.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-62,62,-389,15,24,0.50,12430.279297,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-62,62,-391,17,24,0.50,10624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-63,63,-394,17,24,0.68,13984.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
30875,0,1,3400,-63,63,-388,18,23,0.65,17816.732422,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-63,63,-387,14,23,0.50,21568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31373,0,1,3400,-63,63,-385,14,23,0.71,10549.800781,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-64,64,-388,15,23,0.57,16256.000000,0,27,12,0.0,22464.000000,0,0.0,0.0,0.0,1.0
31871,0,1,3400,-64,64,-391,17,22,0.75,10592.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-64,64,-387,17,23,0.75,5290.836426,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32369,0,1,3400,-64,64,-386,18,23,0.73,10624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-64,64,-385,18,23,0.75,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-64,64,-386,18,23,0.75,10581.672852,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
33116,0,1,3400,-64,64,-388,11,23,0.59,11712.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
33365,0,1,3400,-63,63,-391,9.4,22,0.50,16000.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-63,63,-391,16,23,0.57,10624.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
33863,0,1,3400,-63,63,-390,16,23,0.55,26912.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-63,63,-388,12,23,0.54,16000.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34361,0,1,3400,-63,63,-388,15,23,0.64,16032.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-63,63,-387,15,23,0.50,11040.000000,0,27,4.0,0.0,21408.000000,0,0.0,0.0,0.0,1.0
34859,0,1,3400,-63,63,-389,17,24,0.60,21673.306641,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-63,63,-392,16,24,0.67,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35357,0,1,3400,-63,63,-387,14,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-63,63,-384,17,23,0.50,10624.000000,0,27,7.9,0.0,23488.000000,0,0.0,0.0,0.0,1.0
35855,0,1,3400,-63,63,-383,17,24,0.50,5312.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-63,63,-385,17,23,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36353,0,1,3400,-63,63,-391,15,23,0.61,32320.000000,0,27,13,186,0.0,0.0,0.0,1.0,0.0,1.0
36602,0,1,3400,-63,63,-392,18,23,0.54,26560.000000,0,27,12,0.0,39104.000000,45,0.0,0.0,0.0,1.0
36851,0,1,3400,-63,63,-389,13,24,0.50,16223.107422,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-63,63,-390,13,24,0.50,5824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37349,0,1,3400,-63,63,-387,11,23,0.54,31840.636719,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-63,63,-388,18,23,0.52,15936.000000,0,27,8.5,0.0,10336.000000,0,0.0,0.0,0.0,1.0
37847,0,1,3400,-63,63,-389,17,24,0.50,10624.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-63,63,-388,17,24,0.50,21195.218750,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38345,0,1,3400,-63,63,-386,13,23,0.50,22144.000000,0,27,7.9,186,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-63,63,-389,18,23,0.50,26336.000000,0,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
38843,0,1,3400,-63,63,-387,18,23,0.71,21163.345703,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-63,63,-384,17,23,0.51,21408.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39341,0,1,3400,-63,63,-389,14,23,0.50,5290.836426,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-64,64,-388,16,23,0.50,10784.000000,0,27,5.5,0.0,15904.000000,0,0.0,0.0,0.0,1.0
39839,0,1,3400,-64,64,-390,14,23,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-64,64,-389,7.2,22,0.50,5482.071777,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40337,0,1,3400,-64,64,-390,7.0,22,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-65,65,-390,13,22,0.50,21472.000000,0,27,6.8,0.0,16576.000000,0,0.0,0.0,0.0,1.0
40835,0,1,3400,-65,65,-386,15,21,0.57,16000.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-65,65,-385,14,21,0.68,16384.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41333,0,1,3400,-65,65,-389,15,21,0.52,10741.036133,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-66,66,-388,13,20,0.54,32288.000000,0,27,13,0.0,154496.000000,17,0.0,0.0,0.0,1.0
41831,0,1,3400,-66,66,-386,11,20,0.50,10912.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-66,66,-385,12,20,0.58,16669.322266,11,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42329,0,1,3400,-66,66,-383,11,21,0.60,10880.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-66,66,-389,12,21,0.50,10880.000000,0,27,4.7,0.0,8800.000000,0,0.0,0.0,0.0,1.0
42827,0,1,3400,-66,66,-385,12,20,0.50,16254.980469,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43076,0,1,3400,-66,66,-387,11,20,0.64,5472.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43325,0,1,3400,-65,65,-386,9.2,21,0.54,16318.725586,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-65,65,-386,8.9,21,0.50,22016.000000,0,27,6.1,0.0,65472.000000,0,0.0,0.0,0.0,1.0
43823,0,1,3400,-65,65,-386,11,21,0.71,32320.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-65,65,-387,8.7,21,0.50,27633.466797,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44321,0,1,3400,-65,65,-385,11,21,0.50,16320.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-66,66,-390,10,21,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-66,66,-389,14,20,0.50,26900.398438,0,27,4.7,0.0,10996.015625,0,0.0,0.0,0.0,1.0
45068,0,1,3400,-66,66,-388,13,20,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45317,0,1,3400,-65,65,-386,14,21,0.50,5290.836426,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-65,65,-389,17,21,0.50,5312.000000,0,27,4.7,0.0,63808.000000,0,0.0,0.0,0.0,1.0
45815,0,1,3400,-65,65,-388,15,21,0.50,16160.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46064,0,1,3400,-65,65,-388,12,20,0.50,27027.888672,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46313,0,1,3400,-65,65,-389,14,21,0.50,10752.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-65,65,-389,5.2,21,0.50,5472.000000,0,27,8.9,0.0,43200.000000,14,0.0,0.0,0.0,1.0
46811,0,1,3400,-65,65,-390,11,21,0.69,10932.270508,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47060,0,1,3400,-65,65,-388,6.9,21,0.55,10784.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47309,0,1,3400,-65,65,-385,15,21,0.68,10709.163086,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47558,0,1,3400,-65,65,-386,13,21,0.55,10912.000000,0,27,5.1,0.0,10016.000000,11,0.0,0.0,0.0,1.0
47807,0,1,3400,-65,65,-387,15,21,0.52,15936.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48056,0,1,3400,-65,65,-391,16,21,0.52,21609.562500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48305,0,1,3400,-65,65,-387,13,21,0.51,16352.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
48554,0,1,3400,-65,65,-387,14,21,0.62,21568.000000,0,27,3.7,0.0,15904.000000,0,0.0,0.0,0.0,1.0
48803,0,1,3400,-65,65,-388,15,21,0.78,15872.509766,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49052,0,1,3400,-65,65,-387,14,21,0.76,16544.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49301,0,1,3400,-65,65,-386,15,21,0.50,5290.836426,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49550,0,1,3400,-66,66,-386,16,21,0.50,16256.000000,0,27,6.1,0.0,0.0,80,0.0,0.0,0.0,1.0
49799,0,1,3400,-66,66,-387,12,20,0.50,10880.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50048,0,1,3400,-66,66,-387,12,20,0.50,32509.960938,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50297,0,1,3400,-65,65,-390,11,21,0.50,10752.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50546,0,1,3400,-65,65,-391,13,20,0.63,5312.000000,0,27,8.6,0.0,16256.000000,0,0.0,0.0,0.0,1.0
