time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-65,65,-1547.821899,19,20,0.93,334349.218750,0,27,3.1,0.0,90666.664062,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,-1549.523193,18,20,0.86,295330.687500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,-1548.453369,18,20,0.82,307809.531250,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-65,65,-1551.323242,19,20,0.98,305179.281250,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-65,65,-1548.541504,19,20,0.98,322285.718750,0,27,5.1,0.0,38539.683594,30,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,-1550.493408,19,20,0.91,346071.718750,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,-1556.436401,19,20,0.94,337047.625000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,-1550.563110,19,20,0.95,335330.687500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-65,65,-1544.329224,19,20,0.93,311746.031250,0,27,3.9,0.0,60285.714844,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-65,65,-1546.426758,24,20,2.8,122103.585938,61,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-66,66,-1546.432983,28,20,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-66,66,-1547.931030,28,19,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-66,66,-1547.452026,28,19,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-66,66,-1550.197266,28,19,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-67,67,-1542.882690,28,19,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-67,67,-1545.933105,28,18,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-67,67,-1551.966919,28,19,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-67,67,-1550.081299,28,18,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-67,67,-1549.485840,28,18,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-66,66,-1549.196289,28,19,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-66,66,-1545.282593,28,19,4.0,0.0,100.000000,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-66,66,-1546.207764,28,19,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-66,66,-1548.239624,28,19,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-66,66,-1545.569336,28,19,3.9,46095.238281,94,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-66,66,-1540.633301,28,19,4.0,5896.414551,99,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-66,66,-1538.648560,28,19,3.9,21714.285156,97,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-67,67,-1545.157104,28,19,4.0,0.0,100.000000,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-67,67,-1546.672852,28,18,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-67,67,-1552.164795,23,18,2.6,114964.140625,56,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-67,67,-1555.107300,18,18,1.3,334507.937500,0,27,3.1,0.0,245714.281250,5,0.0,0.0,0.0,1.0
18426,0,1,3400,-67,67,-1549.155151,19,18,1.1,317904.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-67,67,-1546.363159,18,18,1.2,315123.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-67,67,-1549.145264,16,18,0.95,230438.250000,1.0,27,0.93,0.0,55904.382812,14,0.0,0.0,0.0,1.0
19173,0,1,3400,-67,67,-1553.035889,18,18,1.0,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-67,67,-1547.726685,18,18,1.0,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-67,67,-1545.880981,18,18,1.0,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-67,67,-1548.378174,18,18,1.0,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-67,67,-1543.704590,18,18,1.0,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-67,67,-1543.812622,18,18,1.0,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-67,67,-1547.813477,18,18,1.0,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-67,67,-1550.851196,18,18,1.0,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-67,67,-1551.033813,16,18,0.88,114095.234375,0,27,4.1,581,62920.636719,24,0.0,0.0,0.0,1.0
21414,0,1,3400,-67,67,-1549.595337,18,18,1.1,300685.250000,0,27,5.5,0.0,63075.695312,8,0.0,0.0,0.0,1.0
21663,0,1,3400,-67,67,-1547.469727,17,19,1.1,292000.000000,0.8,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-67,67,-1551.765869,15,18,0.67,250071.718750,0,27,5.1,0.0,84653.382812,11,0.0,0.0,0.0,1.0
22161,0,1,3400,-67,67,-1544.110596,18,18,1.1,312761.906250,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-67,67,-1544.326050,19,18,1.4,355378.500000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-67,67,-1540.398804,14,18,0.71,210666.671875,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-67,67,-1547.761963,16,18,0.76,232733.062500,0,27,3.6,0.0,31203.187500,5,0.0,0.0,0.0,1.0
23157,0,1,3400,-67,67,-1546.754639,14,17,0.66,204571.421875,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-68,68,-1549.837524,14,18,0.63,230788.843750,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-68,68,-1549.178833,12,16,0.53,191714.281250,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-68,68,-1545.928711,14,17,0.65,229992.031250,0,27,3.0,0.0,46310.757812,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-68,68,-1549.322144,14,17,0.72,258730.156250,0,27,0.0,0.0,42349.207031,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-69,69,-1548.150635,13,17,0.65,189737.046875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-69,69,-1547.899536,12,16,0.59,189111.109375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-69,69,-1547.927612,13,16,0.61,177274.906250,0,27,1.2,0.0,78629.484375,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-69,69,-1551.565430,12,16,0.58,169873.015625,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-69,69,-1550.184448,14,16,0.76,216223.109375,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-69,69,-1551.787231,14,16,0.79,204857.140625,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-69,69,-1546.735229,14,16,0.76,231776.890625,0,27,5.6,0.0,49976.093750,18,0.0,0.0,0.0,1.0
26145,0,1,3400,-69,69,-1541.400879,13,16,0.73,205396.828125,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-69,69,-1546.813599,13,16,0.76,161083.671875,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-69,69,-1546.941650,14,17,0.79,183396.828125,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-69,69,-1547.407837,14,16,0.76,280796.812500,0,27,6.3,0.0,9689.243164,33,0.0,0.0,0.0,1.0
27141,0,1,3400,-69,69,-1546.150635,13,16,0.70,220571.421875,0,27,4.2,0.0,34634.921875,38,0.0,0.0,0.0,1.0
27390,0,1,3400,-69,69,-1547.393311,12,16,0.61,186613.546875,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-69,69,-1545.141113,13,16,0.76,281714.281250,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-69,69,-1546.388794,12,16,0.65,224095.625000,0,27,3.3,0.0,42964.144531,12,0.0,0.0,0.0,1.0
28137,0,1,3400,-69,69,-1551.239014,14,16,0.76,232730.156250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-69,69,-1551.283813,13,16,0.74,244653.390625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-69,69,-1550.041626,13,16,0.71,244507.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-69,69,-1549.732056,13,17,0.77,256000.000000,0,27,0.87,0.0,37545.816406,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-69,69,-1546.926392,13,16,0.66,219968.250000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-69,69,-1544.987549,13,16,0.68,258900.390625,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-69,69,-1549.557617,13,17,0.68,257777.781250,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-69,69,-1549.247681,14,17,0.78,275155.375000,0,27,3.5,0.0,34517.929688,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-69,69,-1547.993164,13,17,0.61,237746.031250,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-69,69,-1548.339233,14,17,0.75,250422.312500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-68,68,-1552.621826,14,17,0.69,299968.250000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-68,68,-1550.281982,14,17,0.63,279011.937500,0,27,3.4,0.0,20940.238281,11,0.0,0.0,0.0,1.0
31125,0,1,3400,-68,68,-1542.591187,14,18,0.50,7555.555664,0,27,3.9,0.0,30857.142578,42,0.0,0.0,0.0,1.0
31374,0,1,3400,-68,68,-1540.411255,14,18,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-67,67,-1548.525146,14,18,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-67,67,-1546.584839,14,18,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-67,67,-1541.705200,14,19,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-67,67,-1541.383301,14,19,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-67,67,-1547.014404,14,19,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-67,67,-1549.380249,14,18,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-67,67,-1549.969604,14,18,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-68,68,-1550.109985,14,17,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-68,68,-1552.361694,14,17,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-68,68,-1548.301025,14,17,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-68,68,-1549.771240,14,17,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-68,68,-1551.218872,14,17,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-68,68,-1548.115601,14,17,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-68,68,-1546.623657,14,18,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-68,68,-1548.070190,14,17,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-68,68,-1543.341431,14,18,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-68,68,-1540.312500,14,18,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-68,68,-1539.910645,14,17,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-68,68,-1546.715332,14,17,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-68,68,-1551.286255,14,17,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-68,68,-1547.482788,14,17,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-68,68,-1545.462769,14,18,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-68,68,-1546.935181,14,18,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-68,68,-1547.016113,14,17,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-68,68,-1544.293579,14,18,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-68,68,-1547.809692,14,18,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-68,68,-1545.791748,14,18,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-68,68,-1545.295044,14,17,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-68,68,-1547.790283,14,17,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-68,68,-1543.038818,14,17,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-68,68,-1545.183594,14,17,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-69,69,-1545.634521,14,17,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-69,69,-1547.983765,14,17,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-69,69,-1553.610352,14,16,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-69,69,-1549.769897,14,17,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-69,69,-1558.474609,14,17,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-68,68,-1548.473877,14,16,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-68,68,-1541.334717,14,17,0.67,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-68,68,-1542.488403,11,17,2.3,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-69,69,-1551.718872,11,16,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-69,69,-1551.263184,11,16,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-69,69,-1546.619629,11,16,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-69,69,-1543.676636,11,16,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-69,69,-1544.849121,11,16,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-69,69,-1547.544312,11,16,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-69,69,-1547.444946,11,16,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-69,69,-1549.866089,11,15,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-70,70,-1549.714722,11,16,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-70,70,-1546.925903,11,15,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-70,70,-1541.577271,11,15,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-70,70,-1549.902588,11,15,2.3,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-70,70,-1545.495972,11,16,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-69,69,-1548.559692,12,16,2.6,0.0,100.000000,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-69,69,-1550.375122,17,15,4.0,0.0,0.0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-69,69,-1547.353149,17,16,4.0,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-70,70,-1548.255493,17,15,4.0,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-70,70,-1545.270508,17,16,4.0,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-70,70,-1550.996582,17,15,4.0,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-70,70,-1552.874634,17,14,4.0,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-70,70,-1555.106689,17,15,4.0,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-70,70,-1551.064819,17,15,4.0,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-70,70,-1547.606445,17,15,4.0,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-70,70,-1540.854736,17,15,4.0,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
