time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-885,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-730,1.6,28,0.30,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-721,3.0,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-722,2.5,28,0.50,4621.514160,0,27,7.8,12,75282.867188,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-725,6.3,28,0.50,4832.000000,0,27,7.7,0.0,43872.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-724,19,28,0.50,480318.718750,0,27,6.5,0.0,226772.906250,4,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-718,26,27,0.55,985721.125000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-724,23,27,0.59,893536.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-731,26,27,0.60,1093386.500000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-726,26,26,0.60,894374.500000,0,27,5.8,0.0,90294.820312,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-721,26,26,0.63,757440.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-728,26,26,0.65,493577.687500,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-729,24,26,0.60,425944.218750,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-730,24,25,0.59,464892.437500,0,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-729,22,26,0.57,417280.000000,0,27,7.1,0.0,76384.000000,15,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-726,17,26,0.55,237450.203125,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-723,20,26,0.60,334151.406250,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-725,24,26,0.64,438592.000000,0,27,7.3,0.0,63008.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-731,24,26,0.65,428302.781250,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-733,26,26,0.68,515537.843750,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-724,1.8,26,0.50,49216.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-721,26,26,0.59,598661.375000,0,27,6.8,0.0,113944.226562,14,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-721,27,26,0.57,515569.718750,0,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-729,27,27,0.61,526502.000000,0,27,24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-728,24,27,0.59,472064.000000,0,27,24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-726,24,27,0.60,417689.250000,0,27,19,0.0,32860.558594,7,0.0,1.0,0.0,1.0
7470,0,1,3400,-57,57,-721,23,27,0.58,430470.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-718,23,27,0.52,445472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-719,26,27,0.59,531378.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-722,26,27,0.51,459697.218750,0,27,2.1,0.0,97147.414062,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-729,27,27,0.58,515072.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-728,18,27,0.51,275155.375000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-725,27,28,0.56,472000.000000,0,27,1.8,0.0,3123.505859,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-727,28,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,-727,27,28,0.62,232704.000000,0,27,1.4,0.0,82624.000000,10,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-727,26,27,0.56,489274.906250,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-728,22,28,0.60,383043.812500,0,27,10,0.0,11888.446289,33,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-717,23,27,0.57,363104.000000,1,27,10,0.0,43680.000000,31,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-724,25,27,0.53,368382.468750,0,27,11,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-729,25,27,0.52,456828.687500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-725,27,26,0.54,341952.000000,0,27,7.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-729,27,27,0.56,443729.093750,0,27,3.1,0.0,22788.843750,6,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-729,27,26,0.57,450677.281250,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
