time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-58,58,-1279.634033,21,24,0.50,478112.000000,0,27,2.0,0.0,22656.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-1277.690918,21,24,0.50,782533.875000,0,27,0.056,0.0,5577.689453,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-1280.174072,19,24,0.51,721721.125000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,-1283.270996,21,24,0.52,727079.375000,0.5,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-1283.170288,21,24,0.50,665721.125000,0,27,0.34,0.0,37960.160156,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-1282.593140,21,24,0.51,701258.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-1283.504517,21,24,0.50,691187.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-1287.036133,19,25,0.50,576158.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-1286.388062,22,24,0.50,628717.125000,0,27,2.1,0.0,102278.882812,32,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-1282.411499,21,24,0.50,586868.500000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-1281.227905,21,24,0.53,788920.625000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-1279.542603,20,24,0.56,709841.250000,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-1277.068726,20,24,0.50,443952.187500,0,27,6.2,0.0,32892.429688,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-1278.801270,21,24,0.51,643410.375000,0,27,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-1278.629761,21,24,0.51,726278.875000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-1279.352295,20,24,0.51,359619.062500,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-1277.655273,21,25,0.50,708653.375000,0,27,2.3,0.0,27282.869141,17,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-1276.779785,21,24,0.50,738422.312500,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-1279.811035,21,24,0.50,751872.500000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-1282.220947,21,24,0.50,677238.125000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-1278.400024,21,24,0.50,605641.437500,0,27,6.7,0.0,21131.474609,18,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-1280.902832,20,24,0.50,651059.750000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,-1281.803589,21,24,0.50,774980.062500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,-1278.468384,16,24,0.50,434603.187500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,-1278.247681,20,24,0.50,675474.125000,0,27,8.7,0.0,11952.191406,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,-1280.627319,18,24,0.50,579360.000000,0,27,0.95,0.0,25376.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-1279.813110,22,24,0.52,785402.375000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-1277.928955,21,24,0.50,717450.187500,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-1277.773804,21,24,0.50,670629.500000,0,27,1.6,0.0,10709.163086,13,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-1280.324707,20,24,0.50,556507.937500,0,27,6.9,0.0,8190.476074,33,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-1278.801758,21,24,0.50,492175.312500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-1277.370605,20,24,0.50,424605.562500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-1275.130127,20,24,0.51,595123.500000,0,27,6.5,0.0,14215.139648,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-1279.848511,22,25,0.51,826190.500000,0,27,2.9,0.0,28158.730469,10,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-1284.043335,21,25,0.50,714039.812500,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-1282.584839,21,24,0.50,710597.625000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-1281.011963,20,24,0.50,603760.937500,0,27,2.2,0.0,36430.277344,3,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-1280.836426,18,24,0.50,507731.218750,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-1283.078735,20,24,0.51,517067.718750,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-1282.592896,21,25,0.51,662342.625000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-1282.713989,19,24,0.50,637682.562500,0,27,0.84,0.0,38634.921875,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-1281.268066,20,24,0.50,716972.125000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-1280.887573,21,24,0.50,750916.312500,0,27,0.040,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-1281.872559,21,24,0.50,739601.562500,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-1278.010742,21,25,0.68,746793.625000,2,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-1278.116577,20,24,0.50,605099.625000,0,27,1.9,0.0,7808.765137,40,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-1281.683960,19,24,0.51,598374.500000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-1281.793091,22,25,0.51,760573.687500,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-1282.494629,21,25,0.52,709513.937500,0,27,0.19,0.0,33083.664062,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-1281.586182,21,24,0.50,622507.937500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-1282.244873,21,24,0.50,800764.937500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-1280.466064,21,25,0.51,736032.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-1281.846680,20,24,0.50,649816.750000,0,27,1.9,0.0,63872.511719,6,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-1282.351074,22,24,0.68,756557.750000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,-1282.065796,21,24,0.50,721047.625000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,-1278.098999,22,25,0.51,707123.500000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,-1279.025757,21,24,0.50,732653.375000,0,27,7.8,103,0.0,75,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,-1280.399292,21,24,0.51,751107.562500,0,27,14,103,0.0,100.000000,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,-1280.046021,21,24,0.50,642666.687500,0,27,6.2,0.0,23619.046875,10,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,-1278.944824,20,24,0.50,225338.640625,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,-1277.472900,18,24,0.50,340366.531250,0,27,1.5,0.0,33625.496094,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,-1281.636963,21,25,0.51,748398.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,-1280.115723,22,25,0.51,798310.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,-1284.446655,22,25,0.51,797111.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,-1284.509277,20,25,0.50,564888.875000,0,27,0.27,0.0,36000.000000,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,-1276.927734,21,24,0.50,721019.937500,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,-1272.981201,19,24,0.50,477365.093750,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,-1274.847168,20,25,0.51,709768.937500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,-1277.000854,20,24,0.51,641051.812500,0,27,0.91,0.0,21131.474609,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,-1278.081299,21,24,0.51,732525.875000,0,27,0.0,0.0,4015.936279,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,-1279.170776,19,24,0.50,686063.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,-1279.407959,20,24,0.51,644972.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,-1281.099976,21,24,0.50,783139.437500,0,27,0.76,0.0,85067.726562,5,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,-1282.450928,21,25,0.52,794326.687500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,-1282.361328,21,25,0.50,715714.312500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,-1278.992432,21,24,0.50,767553.812500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,-1280.441650,21,25,0.50,756143.437500,0,27,1.7,0.0,38597.609375,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,-1279.734741,20,25,0.50,654624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,-1280.140869,21,24,0.51,794836.625000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,-1279.108887,22,24,0.51,871904.375000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,-1279.672119,19,25,0.50,506539.687500,0,27,0.95,0.0,21047.619141,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,-1281.890747,21,25,0.51,761498.000000,0,27,0.0,0.0,5577.689453,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-1278.937134,21,24,0.50,726278.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-1281.840942,22,24,0.53,664000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-1283.641479,21,24,0.52,719809.500000,0,27,0.032,0.0,24761.904297,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-1282.094971,21,24,0.51,788589.625000,0,27,0.98,0.0,10326.693359,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-1281.879150,21,24,0.50,637258.937500,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-1283.718872,21,24,0.50,665816.750000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-1279.915527,21,24,0.50,626380.937500,0,27,0.90,0.0,21333.333984,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-1276.093750,21,25,0.50,527171.312500,0,27,0.0,0.0,11824.701172,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-1273.548950,21,24,0.50,665492.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-1277.853394,21,24,0.51,800317.437500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-1276.781982,20,24,0.50,697083.687500,0,27,0.048,0.0,15426.294922,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-1277.101318,21,25,0.51,676207.187500,0,27,0.99,0.0,13673.306641,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,-1278.463501,21,24,0.50,609338.625000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,-1280.894531,21,25,0.50,719840.625000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,-1280.943726,20,24,0.50,702825.375000,0,27,3.5,0.0,50698.414062,21,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,-1280.484497,20,24,0.50,604525.875000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,-1282.698486,20,24,0.50,483665.343750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,-1284.684448,20,24,0.51,711681.250000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,-1280.652832,22,25,0.51,796793.625000,0,27,13,0.0,21174.603516,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,-1279.235474,19,24,0.50,517227.093750,0,27,0.0,0.0,5577.689453,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,-1273.311035,20,25,0.50,663203.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,-1272.155396,20,25,0.50,705632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,-1273.703979,21,25,0.50,726438.250000,0,27,0.088,0.0,44621.515625,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,-1276.324097,22,25,0.50,721809.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,-1278.515015,20,24,0.51,643091.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,-1279.903931,21,25,0.50,715856.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,-1282.180420,21,25,0.51,743075.687500,0,27,2.8,0.0,64478.085938,22,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,-1276.617188,21,24,0.50,692666.687500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,-1274.924683,21,24,0.50,725960.187500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,-1275.441162,21,25,0.51,793689.250000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,-1276.794922,22,24,0.59,576541.812500,0,27,15,0.0,2581.673340,29,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,-1278.453369,22,25,0.51,737912.375000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,-1279.149414,21,24,0.51,704571.437500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,-1277.183716,21,24,0.51,674454.187500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,-1279.172974,21,25,0.51,730804.750000,0,27,9.0,0.0,30852.589844,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,-1277.887085,21,24,0.50,558766.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,-1277.611206,19,24,0.51,525737.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,-1279.719482,21,25,0.50,640573.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,-1278.728516,21,24,0.50,654119.500000,0,27,2.4,0.0,87808.765625,13,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,-1276.669189,20,24,0.50,709968.250000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,-1281.406250,22,25,0.51,679713.125000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-1283.714722,21,25,0.51,746231.062500,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-1279.070801,21,25,0.51,683856.562500,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-1275.898926,21,25,0.50,641083.687500,0,27,15,0.0,28111.554688,59,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-1274.047607,21,24,0.50,647587.312500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-1276.868042,20,25,0.50,579091.625000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-1276.190186,21,24,0.50,494215.125000,0,27,15,0.0,87266.929688,61,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-1274.067017,21,25,0.51,752956.187500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,-1276.096924,21,24,0.50,630368.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,-1276.782715,22,25,0.65,779365.062500,0.5,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,-1275.277466,21,25,0.50,780589.625000,0,27,12,0.0,64350.597656,6,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,-1278.140991,21,24,0.50,774884.437500,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,-1281.160767,22,24,0.51,770549.812500,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,-1280.661987,20,24,0.51,667714.312500,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,-1280.827637,22,25,0.51,467952.187500,0,27,8.7,0.0,19442.230469,29,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,-1279.345337,22,25,0.51,755633.437500,0,27,13,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-1278.099609,21,25,0.50,482613.531250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-1278.298828,22,25,0.50,699187.250000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-1276.512207,22,25,0.51,688158.750000,0,27,12,0.0,68476.187500,4,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-1275.556885,23,25,0.51,868876.500000,0,27,7.0,0.0,29800.796875,43,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,-1279.411377,21,24,0.50,609498.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,-1277.931641,21,24,0.51,697179.312500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,-1277.799683,21,24,0.50,444490.125000,0,27,7.1,581,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,-1279.787598,21,25,0.50,581705.187500,0,27,1.8,0.0,36621.515625,3,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,-1281.047729,21,24,0.50,683346.625000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,-1278.969727,21,25,0.50,785873.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
