time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-1031.431885,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-1086.333496,1.8,24,0.33,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-1090.071045,3.9,24,1.2,2231.075684,33,27,0.072,0.0,7617.529785,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-1093.123901,2.6,24,0.50,1243.027832,0,27,1.5,0.0,2645.418213,44,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-1090.327759,3.4,24,0.50,6533.864746,0,27,2.3,0.0,15521.912109,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-1088.087646,5.3,24,0.49,1944.223145,0,27,0.0,0.0,2868.525879,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-1091.798584,8.4,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-1088.870361,11,24,0.49,10262.948242,0,27,0.096,0.0,37418.328125,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-1089.356201,18,24,0.50,5131.474121,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-1090.827271,10,24,0.96,5482.071777,33,27,6.1,0.0,62725.097656,27,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-1094.153809,8.3,24,0.69,24223.107422,0,27,1.7,0.0,28812.748047,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-1089.498657,18,24,0.50,20908.367188,0,27,0.63,0.0,17816.732422,25,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-1089.420776,18,24,0.50,10262.948242,0,27,7.0,0.0,9338.645508,90,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-1091.341919,8.5,24,0.50,10868.526367,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-1093.220581,16,24,0.50,37290.835938,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-1089.662964,9.0,24,0.50,10932.270508,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-1086.231567,17,23,0.61,10222.222656,33,27,1.5,0.0,13079.365234,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-1087.721313,8.0,24,0.93,10932.270508,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-1086.008301,8.6,24,0.50,21513.943359,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-1087.359253,11,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-1091.107544,12,24,0.50,21195.218750,0,27,0.0,0.0,17625.498047,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-1091.399170,13,24,0.68,15904.382812,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-1086.653687,13,24,0.50,16063.745117,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-1087.855347,14,24,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-1089.690186,18,24,0.50,35920.320312,0,27,0.76,0.0,15171.314453,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-1090.216919,18,24,0.50,20525.896484,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-1093.367432,11,24,0.50,10932.270508,0,27,0.41,0.0,1561.752930,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-1092.142822,10,24,0.50,10262.948242,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-1087.833374,11,24,0.50,10517.928711,0,27,0.0,0.0,11569.720703,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-1088.618530,18,24,0.50,25657.371094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-1091.125000,18,24,0.50,20908.367188,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-1093.023071,18,24,0.50,25657.371094,0,27,0.0080,0.0,16733.068359,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-1090.991943,12,24,0.50,15394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-1091.919678,6.3,24,0.78,28780.876953,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-1088.468384,18,24,0.50,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-1088.829956,18,24,0.50,5111.111328,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-1085.398071,18,24,0.50,0.0,0.0,27,0.0,0.0,11824.701172,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-1088.503906,18,24,0.50,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-1089.301758,12,24,0.50,21195.218750,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-1088.570312,13,24,1.3,10645.417969,17,27,0.0,0.0,15840.637695,0,0.0,0.0,0.0,1.0
