time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,-586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-478,1.5,27,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-466,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1744,0,1,3400,-59,59,-466,1.2,24,0.50,224,0,27,9.7,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1993,0,1,3400,-59,59,-464,5.1,24,0.49,5408.000000,0,27,7.9,34,4832.000000,29,0.0,0.0,0.0,1.0
2242,0,1,3400,-59,59,-468,4.0,23,0.50,224,0,27,0.19,0.0,4160.000000,0,0.0,0.0,0.0,1.0
2491,0,1,3400,-59,59,-471,4.1,22,0.50,8160.000000,0,27,0.0,0.0,6016.000000,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-59,59,-470,4.2,22,0.49,106952.382812,0,27,0.0,1163.000000,5714.285645,0,0.0,0.0,0.0,1.0
2987,0,1,3400,-59,59,-468,18,22,0.67,535775.125000,0,27,6.2,0.0,226698.796875,7,0.0,0.0,0.0,1.0
3236,0,1,3400,-59,59,-466,18,22,0.52,455043.812500,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-59,59,-468,19,22,0.53,585696.000000,0,27,6.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3734,0,1,3400,-59,59,-471,19,22,0.51,510183.281250,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-59,59,-472,19,22,0.53,428480.000000,0,27,14,55,0.0,80,0.0,0.0,0.0,1.0
4232,0,1,3400,-59,59,-471,19,22,0.52,519072.000000,0,27,13,0.0,3456.000000,20,0.0,0.0,0.0,1.0
4481,0,1,3400,-59,59,-474,18,22,0.52,551075.687500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-59,59,-469,19,22,0.51,502368.000000,0,27,11,581,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-59,59,-466,18,22,0.50,444334.656250,0,27,0.76,0.0,32478.087891,3,0.0,0.0,0.0,1.0
5228,0,1,3400,-59,59,-467,19,22,0.52,456768.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5477,0,1,3400,-59,59,-471,18,22,0.52,373099.593750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-59,59,-471,20,22,0.57,564940.250000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-59,59,-470,18,22,0.52,556207.187500,0,27,8.2,0.0,14884.461914,54,0.0,0.0,0.0,1.0
6224,0,1,3400,-59,59,-470,19,22,0.52,445664.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-59,59,-472,19,22,0.53,501482.062500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-59,59,-473,19,22,0.88,481472.000000,8,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-59,59,-472,18,22,0.52,516992.000000,0,27,0.67,0.0,30016.000000,0,0.0,0.0,0.0,1.0
7220,0,1,3400,-59,59,-467,20,22,0.59,525737.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-59,59,-471,14,22,0.50,381536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-474,18,22,0.51,488956.187500,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-470,19,22,0.54,509824.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-471,18,22,0.51,467282.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-473,16,22,0.52,343008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-471,18,22,0.52,483888.437500,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-470,18,22,0.52,431068.281250,0,27,0.0,0.0,31485.943359,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-467,18,22,0.51,353721.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-470,18,22,0.51,509632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-470,19,22,0.52,547072.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-469,18,22,0.51,406119.531250,0,27,7.8,0.0,11474.103516,53,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-469,19,22,0.52,346112.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-474,19,22,0.52,544478.062500,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-472,19,22,0.51,491456.000000,0,27,8.4,581,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-468,18,22,0.51,516207.156250,0,27,0.62,0.0,28334.662109,10,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-465,19,22,0.53,565536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-470,18,22,0.51,556047.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
