time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-415,0.0,25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-307,1.8,28,0.37,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-302,2.5,29,0.50,0.0,0.0,27,0.24,0.0,17056.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-302,3.9,28,0.50,10432.000000,0,27,12,0.0,109824.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-302,7.0,27,0.50,353760.000000,0,27,12,0.0,220896.000000,18,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-302,21,26,0.51,978422.312500,0,27,12,0.0,45928.285156,50,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-301,16,26,0.59,964416.000000,0.5,27,2.0,0.0,896,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-301,7.2,26,0.50,394208.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-303,14,25,0.50,885099.625000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-302,8.4,25,1.2,140960.000000,2,27,1.9,581,4256.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-300,15,25,0.50,510560.000000,0,27,9.0,103,0.0,80,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-300,12,25,0.50,316288.000000,0,27,4.2,0.0,4672.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-303,18,25,0.54,475492.062500,1,27,0.21,233,4126.983887,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-303,14,25,0.50,456128.000000,0,27,3.6,0.0,49568.000000,4,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-301,19,26,0.62,734176.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-305,21,25,0.50,253577.687500,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-303,22,25,0.50,147968.000000,0,27,7.1,581,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-302,17,25,0.50,556640.000000,0,27,14,303,0.0,80,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-300,21,25,0.51,740047.812500,0,27,14,0.0,41211.156250,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-304,14,25,0.50,398848.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-304,23,25,0.50,189152.000000,0,27,15,0.0,13376.000000,29,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-300,24,25,0.50,429472.000000,0,27,7.4,0.0,1568.000000,50,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-302,18,25,0.66,667072.000000,0,27,7.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-304,14,25,0.50,468800.000000,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-302,19,25,0.64,683776.000000,0,27,7.0,241,5184.000000,20,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-301,20,25,0.50,687490.062500,0,27,0.0,0.0,22087.648438,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-300,15,25,0.55,480384.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-304,19,25,0.50,551872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-302,21,25,0.50,567776.000000,0,27,0.35,0.0,20928.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-300,11,25,0.61,198023.906250,0,27,2.1,0.0,4239.043945,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-305,16,25,0.60,489760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-304,14,25,0.60,469248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-303,17,25,0.50,505306.781250,0,27,1.7,0.0,22756.972656,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-301,9.0,25,0.51,296864.000000,0,27,0.0,0.0,11872.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-300,14,25,0.59,448160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-303,18,25,0.50,476812.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-303,21,25,0.66,689504.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-302,11,25,0.50,187392.000000,0,27,6.0,0.0,20928.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-300,2.9,25,0.50,50741.035156,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-303,17,25,0.50,399298.812500,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-302,21,25,0.75,481952.000000,0,27,6.5,581,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-299,16,25,0.50,526720.000000,0,27,5.5,0.0,3744.000000,36,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-301,23,25,0.51,547537.875000,0,27,0.84,0.0,2581.673340,0,0.0,0.0,0.0,1.0
