time,nof_ue,dl_brate,ul_brate
1602861143573,1,10304.000000,0.0
1602861143823,1,0.0,0.0
1602861144073,1,15456.000000,0.0
1602861144323,1,5152.000000,23488.000000
1602861144573,1,10304.000000,17056.000000
1602861144823,1,15456.000000,0.0
1602861145073,1,5152.000000,0.0
1602861145323,1,15456.000000,23488.000000
1602861145573,1,5152.000000,0.0
1602861145823,1,10304.000000,17056.000000
1602861146073,1,17088.000000,0.0
1602861146323,1,15456.000000,23488.000000
1602861146573,1,5152.000000,0.0
1602861146823,1,5131.474121,0.0
1602861147073,1,15456.000000,0.0
1602861147323,1,5152.000000,23488.000000
1602861147573,1,5152.000000,0.0
1602861147823,1,15456.000000,0.0
1602861148073,1,20608.000000,0.0
1602861148323,1,22329.316406,23582.330078
1602861148573,1,10304.000000,0.0
1602861148823,1,20608.000000,0.0
1602861149073,1,10304.000000,0.0
1602861149323,1,15456.000000,23488.000000
1602861149573,1,5152.000000,0.0
1602861149823,1,10304.000000,0.0
1602861150073,1,25760.000000,0.0
1602861150323,1,5152.000000,23488.000000
1602861150573,1,10304.000000,0.0
1602861150823,1,0.0,0.0
1602861151073,1,0.0,0.0
1602861151323,2,0.0,1333.333374
1602861151573,5,14500.162109,31112.419922
1602861151824,13,33729.906250,4239.569824
1602861152073,13,62944.000000,387008.000000
1602861152324,12,298976.000000,388032.000000
1602861152573,11,1208672.000000,751552.000000
1602861152823,10,1909472.000000,168928.000000
1602861153073,10,2432544.000000,66464.000000
1602861153323,10,1949088.000000,194432.000000
1602861153573,10,1988896.000000,138080.000000
1602861153823,10,2129728.000000,149312.000000
1602861154073,10,2284992.000000,94176.000000
1602861154323,10,2368128.000000,58144.000000
1602861154573,10,2417696.000000,165504.000000
1602861154823,10,2025088.000000,112640.000000
1602861155073,10,1992384.000000,88896.000000
1602861155323,10,2168000.000000,85824.000000
1602861155573,10,2372160.000000,122176.000000
1602861155823,10,2446976.000000,87616.000000
1602861156073,10,2526464.000000,24320.000000
1602861156323,10,2265568.000000,93728.000000
1602861156573,10,2093728.000000,105792.000000
1602861156823,10,2090208.000000,58304.000000
1602861157073,10,2332928.000000,73312.000000
1602861157323,10,2388000.000000,84288.000000
1602861157573,10,2350560.000000,63648.000000
1602861157823,10,2461568.000000,74880.000000
1602861158073,10,2414624.000000,54304.000000
1602861158323,10,2256384.000000,93312.000000
1602861158573,10,2254336.000000,57760.000000
1602861158823,10,1874400.000000,49024.000000
1602861159073,10,2239616.000000,17088.000000
1602861159323,10,2264352.000000,93728.000000
1602861159573,10,2500352.000000,77952.000000
1602861159823,10,2124064.000000,112512.000000
1602861160073,10,2262464.000000,20672.000000
1602861160323,10,2348992.000000,134720.000000
1602861160573,10,2130080.000000,5728.000000
1602861160823,10,2398144.000000,80896.000000
1602861161073,10,2282176.000000,85824.000000
1602861161323,10,2278464.000000,122560.000000
1602861161573,10,2406464.000000,68384.000000
1602861161823,10,2445728.000000,100736.000000
1602861162073,10,2513152.000000,41408.000000
1602861162323,10,2381920.000000,94464.000000
1602861162573,10,2177312.000000,77056.000000
1602861162823,10,2193664.000000,71040.000000
1602861163073,10,2206656.000000,82304.000000
1602861163323,10,2115616.000000,93792.000000
1602861163573,10,2337056.000000,96800.000000
1602861163823,10,1837376.000000,58400.000000
1602861164073,10,2371328.000000,98496.000000
1602861164323,10,2400160.000000,79296.000000
1602861164573,10,2152224.000000,84768.000000
1602861164823,10,2026368.000000,46240.000000
1602861165073,10,2172736.000000,40832.000000
1602861165323,10,1854496.000000,159584.000000
1602861165573,10,2460416.000000,80768.000000
1602861165823,10,2272544.000000,116032.000000
1602861166073,10,2430880.000000,46464.000000
1602861166323,10,1934368.000000,106560.000000
1602861166573,10,2395552.000000,115232.000000
1602861166823,10,2299360.000000,102592.000000
1602861167073,10,2442944.000000,59552.000000
1602861167323,10,2199040.000000,113792.000000
1602861167573,10,2358333.500000,62059.601562
1602861167823,10,1887576.250000,123299.148438
1602861168073,10,2151328.000000,37248.000000
1602861168323,10,2383296.000000,111616.000000
1602861168573,10,2512288.000000,66624.000000
1602861168823,10,2452832.000000,108064.000000
1602861169073,10,2048704.000000,63680.000000
1602861169323,10,2241088.000000,123040.000000
1602861169573,10,2466624.000000,98592.000000
1602861169823,10,2028064.000000,131968.000000
1602861170073,10,2082112.000000,41408.000000
1602861170323,10,2045440.000000,137984.000000
1602861170573,10,2243360.000000,60960.000000
1602861170823,10,2229792.000000,88224.000000
1602861171073,10,2360736.000000,104928.000000
1602861171323,10,1580384.000000,151392.000000
1602861171573,10,2421184.000000,65280.000000
1602861171823,10,2359168.000000,67680.000000
1602861172073,10,2407072.000000,46880.000000
1602861172323,10,2260576.000000,96832.000000
1602861172573,10,1834464.000000,28448.000000
1602861172823,10,2373280.000000,60000.000000
1602861173073,10,2401088.000000,69920.000000
1602861173323,10,2096288.000000,89696.000000
1602861173573,10,2044160.000000,85376.000000
1602861173823,10,2376224.000000,101408.000000
1602861174073,10,2182688.000000,66464.000000
1602861174323,10,2090912.000000,137504.000000
1602861174573,10,2482208.000000,84224.000000
1602861174823,10,2047968.000000,100064.000000
1602861175073,10,2082176.000000,37376.000000
1602861175323,10,2375136.000000,128480.000000
1602861175573,10,2295776.000000,133120.000000
1602861175823,10,2394144.000000,43680.000000
1602861176073,10,2460480.000000,60896.000000
1602861176323,10,2129088.000000,158432.000000
1602861176573,10,2118144.000000,41632.000000
1602861176823,10,2486144.000000,106688.000000
1602861177073,10,2412960.000000,49216.000000
1602861177323,10,2054336.000000,92864.000000
1602861177573,10,2232832.000000,37760.000000
1602861177823,10,1947520.000000,60736.000000
1602861178073,10,2246464.000000,53216.000000
1602861178323,10,1991776.000000,155424.000000
1602861178573,10,1881632.000000,48224.000000
1602861178823,10,2423904.000000,57568.000000
1602861179073,10,2369824.000000,101600.000000
1602861179323,10,2251072.000000,150240.000000
1602861179573,10,2230880.000000,69888.000000
1602861179823,10,2017088.000000,97312.000000
1602861180073,10,2409472.000000,63040.000000
1602861180323,10,2220992.000000,187264.000000
1602861180573,10,2314944.000000,58496.000000
1602861180823,10,2301792.000000,90368.000000
1602861181073,10,2205120.000000,119552.000000
1602861181323,10,2186752.000000,133440.000000
1602861181573,10,2364736.000000,218208.000000
1602861181823,10,2296416.000000,16320.000000
1602861182073,10,2146208.000000,67104.000000
1602861182323,10,2462976.000000,50592.000000
1602861182573,10,2375200.000000,198336.000000
1602861182823,10,2407776.000000,75456.000000
1602861183073,10,2224256.000000,80576.000000
1602861183323,10,1785920.000000,65472.000000
1602861183573,10,2508384.000000,97088.000000
1602861183823,10,2006048.000000,110496.000000
1602861184073,10,2444224.000000,30560.000000
1602861184323,10,2175744.000000,112128.000000
1602861184573,10,2270720.000000,88448.000000
1602861184823,10,2170592.000000,75072.000000
1602861185073,10,2281568.000000,55328.000000
1602861185323,10,2169927.750000,150843.375000
1602861185573,10,2251410.250000,62597.613281
1602861185823,10,1965792.000000,69248.000000
1602861186073,10,2179446.000000,36229.097656
1602861186323,10,1768610.125000,213359.171875
1602861186573,10,2266528.000000,113888.000000
1602861186823,10,2193005.750000,89376.000000
1602861187073,10,2334533.000000,56060.015625
1602861187323,10,1819136.000000,272864.000000
1602861187573,10,2357664.000000,78592.000000
1602861187823,10,2113504.000000,45024.000000
1602861188073,10,2273120.000000,89568.000000
1602861188323,10,1550464.000000,96800.000000
1602861188573,10,2235840.000000,72704.000000
1602861188823,10,2257184.000000,70240.000000
1602861189073,10,2122528.000000,89376.000000
1602861189323,10,2463776.000000,52256.000000
1602861189573,10,2231264.000000,88096.000000
1602861189823,10,2454848.000000,102880.000000
1602861190073,10,2436576.000000,64256.000000
1602861190323,10,2178048.000000,73248.000000
1602861190573,10,2148352.000000,35744.000000
1602861190823,10,2502624.000000,72704.000000
1602861191073,10,2278880.000000,47616.000000
1602861191323,10,2228000.000000,107904.000000
1602861191573,10,2271904.000000,101408.000000
1602861191823,10,2277344.000000,95648.000000
1602861192073,10,2271680.000000,48320.000000
1602861192323,10,1785408.000000,55008.000000
1602861192573,10,2041024.000000,64608.000000
1602861192823,10,2352992.000000,52992.000000
1602861193073,10,1919264.000000,34720.000000
1602861193323,10,1915840.000000,216832.000000
1602861193573,10,2208160.000000,67008.000000
1602861193823,10,2193024.000000,116960.000000
1602861194073,10,2298144.000000,20192.000000
1602861194323,10,2430208.000000,64416.000000
1602861194573,10,2204128.000000,138912.000000
1602861194823,10,2061792.000000,98368.000000
1602861195073,10,2246560.000000,37280.000000
1602861195323,10,1738336.000000,71264.000000
1602861195573,10,2440000.000000,111392.000000
1602861195823,10,2543552.000000,117888.000000
1602861196073,10,2493056.000000,54464.000000
1602861196323,10,1948288.000000,96832.000000
1602861196573,10,2371200.000000,72416.000000
1602861196823,10,2106912.000000,61984.000000
1602861197073,10,2405120.000000,38368.000000
1602861197323,10,2112576.000000,58112.000000
1602861197573,10,2400128.000000,83744.000000
1602861197823,10,2432192.000000,63040.000000
1602861198073,10,2323776.000000,80384.000000
1602861198323,10,2414240.000000,96512.000000
1602861198573,10,2452960.000000,74176.000000
1602861198823,10,2247840.000000,42336.000000
1602861199073,10,2386144.000000,16640.000000
1602861199323,10,2036256.000000,167616.000000
1602861199573,10,2315104.000000,148448.000000
1602861199823,10,2119392.000000,100384.000000
1602861200073,10,2132576.000000,81440.000000
1602861200323,10,2181344.000000,101120.000000
1602861200573,10,2351776.000000,127712.000000
1602861200823,10,2020576.000000,39136.000000
1602861201073,10,2491872.000000,77280.000000
1602861201323,10,2271808.000000,88224.000000
1602861201573,10,2311744.000000,39840.000000
1602861201823,10,2504576.000000,87136.000000
1602861202073,10,2169824.000000,16640.000000
1602861202323,10,2260896.000000,96768.000000
1602861202573,10,2480448.000000,109984.000000
1602861202823,10,2109280.000000,127808.000000
1602861203073,10,2186080.000000,41408.000000
1602861203323,10,1920288.000000,130208.000000
1602861203573,10,2221888.000000,35200.000000
1602861203823,10,2284576.000000,67392.000000
1602861204073,10,2293152.000000,76896.000000
1602861204323,10,2187872.000000,136192.000000
1602861204573,10,2486432.000000,104288.000000
1602861204823,10,2014688.000000,103456.000000
1602861205073,10,2157856.000000,24896.000000
1602861205323,10,2497568.000000,85312.000000
1602861205573,10,2279296.000000,77024.000000
1602861205823,10,2343712.000000,60352.000000
1602861206073,10,1918400.000000,30560.000000
1602861206323,10,2418336.000000,97824.000000
1602861206573,10,2420128.000000,39328.000000
1602861206823,10,2227840.000000,73376.000000
1602861207073,10,2396224.000000,83776.000000
1602861207323,10,2415392.000000,73664.000000
1602861207573,10,2544288.000000,155392.000000
1602861207823,10,2212992.000000,81216.000000
1602861208073,10,2543712.000000,38816.000000
1602861208323,10,2153728.000000,98656.000000
1602861208573,10,2268096.000000,72704.000000
1602861208823,10,1482528.000000,13024.000000
1602861209073,10,2433440.000000,69280.000000
1602861209323,10,2260544.000000,131328.000000
1602861209573,10,2407456.000000,76800.000000
1602861209823,10,2169312.000000,76544.000000
1602861210073,10,2409696.000000,66528.000000
1602861210323,10,2318496.000000,138688.000000
1602861210573,10,2198080.000000,41408.000000
1602861210823,10,2361536.000000,105440.000000
1602861211073,10,2463264.000000,55936.000000
1602861211323,10,2502208.000000,78208.000000
1602861211573,10,2178720.000000,49120.000000
1602861211823,10,2051392.000000,82464.000000
1602861212073,10,2056928.000000,55872.000000
1602861212323,10,2502144.000000,100032.000000
1602861212573,10,2437696.000000,90016.000000
1602861212823,10,2489792.000000,100192.000000
1602861213073,10,2190912.000000,75232.000000
1602861213323,10,2357248.000000,110656.000000
1602861213573,10,2219072.000000,62048.000000
1602861213823,10,2299456.000000,49760.000000
1602861214073,10,2286688.000000,23328.000000
1602861214323,10,2231840.000000,75424.000000
1602861214573,10,2198912.000000,96096.000000
1602861214823,10,2377792.000000,85280.000000
1602861215073,10,2539744.000000,52736.000000
1602861215323,10,2128576.000000,109984.000000
1602861215573,10,2219008.000000,105728.000000
1602861215823,10,2063680.000000,115392.000000
1602861216073,10,2496544.000000,97280.000000
1602861216323,10,2430976.000000,140960.000000
1602861216573,10,2332544.000000,35456.000000
1602861216823,10,2318656.000000,87520.000000
1602861217073,10,2400736.000000,52736.000000
1602861217323,10,2329504.000000,176928.000000
1602861217573,10,1853120.000000,104768.000000
1602861217823,10,2524448.000000,54592.000000
1602861218073,10,2427232.000000,45504.000000
1602861218323,10,2396384.000000,182784.000000
1602861218573,10,2307616.000000,117408.000000
1602861218823,10,2291808.000000,56256.000000
1602861219073,10,2346624.000000,38624.000000
1602861219323,10,1983648.000000,173056.000000
1602861219573,10,2440672.000000,101824.000000
1602861219823,10,2235552.000000,35296.000000
1602861220073,10,2118720.000000,77280.000000
1602861220323,10,2160416.000000,123808.000000
1602861220573,10,2073664.000000,56736.000000
1602861220823,10,2101376.000000,82912.000000
1602861221073,10,2174304.000000,98784.000000
1602861221323,10,2114880.000000,90912.000000
1602861221573,10,2170240.000000,121248.000000
1602861221823,10,2256832.000000,77760.000000
1602861222073,10,2080064.000000,53120.000000
1602861222323,10,2082368.000000,106624.000000
1602861222573,10,2236256.000000,89696.000000
1602861222823,10,2263744.000000,127936.000000
1602861223073,10,2025920.000000,82272.000000
1602861223323,10,2240352.000000,128768.000000
1602861223573,10,2336288.000000,79584.000000
1602861223823,10,2260224.000000,105728.000000
1602861224073,10,2410624.000000,30304.000000
1602861224323,10,2141856.000000,120192.000000
1602861224573,10,1917824.000000,154976.000000
1602861224823,10,2331840.000000,4704.000000
1602861225073,10,2350240.000000,57440.000000
1602861225323,10,2149024.000000,122176.000000
1602861225573,10,2090496.000000,106656.000000
1602861225823,10,2136270.500000,85258.960938
1602861226073,10,2075715.875000,56957.554688
1602861226323,10,2212992.000000,72608.000000
1602861226573,10,2230080.000000,79840.000000
1602861226823,10,2097280.000000,44672.000000
1602861227073,10,2065856.000000,0.0
1602861227323,10,2286080.000000,132640.000000
1602861227573,10,1995200.000000,75520.000000
1602861227823,10,2023488.000000,77664.000000
1602861228073,10,2554624.000000,58016.000000
1602861228323,10,1899744.000000,103136.000000
1602861228573,10,2310048.000000,67584.000000
1602861228823,10,2423872.000000,85760.000000
1602861229073,10,2165280.000000,64672.000000
1602861229323,10,1550144.000000,192640.000000
1602861229573,10,2340832.000000,114656.000000
1602861229823,10,2409152.000000,45888.000000
1602861230073,10,2271424.000000,57184.000000
1602861230323,10,2242912.000000,113824.000000
1602861230573,10,2402080.000000,130176.000000
1602861230823,10,2190080.000000,55680.000000
1602861231073,10,2227296.000000,35744.000000
1602861231323,10,2180704.000000,90368.000000
1602861231573,10,2280256.000000,73856.000000
1602861231823,10,2310272.000000,53504.000000
1602861232073,10,2359644.000000,52564.015625
1602861232323,10,1864494.375000,145881.312500
1602861232573,10,2501216.000000,82976.000000
1602861232823,10,2244864.000000,85472.000000
1602861233073,10,2373568.000000,82272.000000
1602861233323,10,2409248.000000,173216.000000
1602861233573,10,1924064.000000,48288.000000
1602861233823,10,2313728.000000,105184.000000
1602861234073,10,2407584.000000,100800.000000
1602861234323,10,2016384.000000,99232.000000
1602861234573,10,2311872.000000,32960.000000
1602861234823,10,1975776.000000,68896.000000
1602861235073,10,2550528.000000,18624.000000
1602861235323,10,2343872.000000,102208.000000
1602861235573,10,1836416.000000,156960.000000
1602861235823,10,2521472.000000,55264.000000
1602861236073,10,2481984.000000,59168.000000
1602861236323,10,2299808.000000,140736.000000
1602861236573,10,2181792.000000,93472.000000
1602861236823,10,1944096.000000,106016.000000
1602861237073,10,2156608.000000,62912.000000
1602861237323,10,2462816.000000,46112.000000
1602861237573,10,1812192.000000,108032.000000
1602861237823,10,2324192.000000,75328.000000
1602861238073,10,2092000.000000,83136.000000
1602861238323,10,2486784.000000,56864.000000
1602861238573,10,2446208.000000,153920.000000
1602861238823,10,2281600.000000,60064.000000
1602861239073,10,2153024.000000,14080.000000
1602861239323,10,2001088.000000,59040.000000
1602861239573,10,2219424.000000,93984.000000
1602861239823,10,2271552.000000,66144.000000
1602861240073,10,2605312.000000,55136.000000
1602861240323,10,2302528.000000,154880.000000
1602861240573,10,2388480.000000,65248.000000
1602861240823,10,2512704.000000,109312.000000
1602861241073,10,2207648.000000,22784.000000
1602861241323,10,2260704.000000,97216.000000
1602861241573,10,2455968.000000,129632.000000
1602861241823,10,2159008.000000,68896.000000
1602861242073,10,2216416.000000,66720.000000
1602861242323,10,2384384.000000,123456.000000
1602861242573,10,2024032.000000,74528.000000
1602861242823,10,2382752.000000,98336.000000
1602861243073,10,2208544.000000,80224.000000
1602861243323,10,1736864.000000,130848.000000
1602861243573,10,2152000.000000,123616.000000
1602861243823,10,2170944.000000,54144.000000
1602861244073,10,2490560.000000,79456.000000
1602861244323,10,2348800.000000,138816.000000
1602861244573,10,2054496.000000,20192.000000
1602861244823,10,2248128.000000,91584.000000
1602861245073,10,1886432.000000,52000.000000
1602861245323,10,1624320.000000,85664.000000
1602861245573,10,2188448.000000,74336.000000
1602861245823,10,2398176.000000,86464.000000
1602861246073,10,2219360.000000,37248.000000
1602861246323,10,2029376.000000,224608.000000
1602861246573,10,1925728.000000,118336.000000
1602861246823,10,2456896.000000,107040.000000
1602861247073,10,2286912.000000,69824.000000
1602861247323,10,2008832.000000,140320.000000
1602861247573,10,2355232.000000,101760.000000
1602861247823,10,2467872.000000,74080.000000
1602861248073,10,2307744.000000,95008.000000
1602861248323,10,2240160.000000,86272.000000
1602861248573,10,2091200.000000,32640.000000
1602861248823,10,2326208.000000,104224.000000
1602861249073,10,2463744.000000,19104.000000
1602861249323,10,2450240.000000,107712.000000
1602861249573,10,2418752.000000,87904.000000
1602861249823,10,2289312.000000,87200.000000
1602861250073,10,2287072.000000,85312.000000
1602861250323,10,2312896.000000,110016.000000
1602861250573,10,2333664.000000,72384.000000
1602861250823,10,2434016.000000,53184.000000
1602861251073,10,2572000.000000,117888.000000
1602861251323,10,2060544.000000,119840.000000
1602861251573,10,2329088.000000,123168.000000
1602861251823,10,2442720.000000,75776.000000
1602861252073,10,2568960.000000,37280.000000
1602861252323,10,2371520.000000,110720.000000
1602861252573,10,2200992.000000,52896.000000
1602861252823,10,2417056.000000,143424.000000
1602861253073,10,2201920.000000,63104.000000
1602861253323,10,2097568.000000,100480.000000
1602861253573,10,2540032.000000,29600.000000
1602861253823,10,2125152.000000,107840.000000
1602861254073,10,2182592.000000,61568.000000
1602861254323,10,2087008.000000,130208.000000
1602861254573,10,2160800.000000,112224.000000
1602861254823,10,2243744.000000,85344.000000
1602861255073,10,2374016.000000,30560.000000
1602861255323,10,2364288.000000,140800.000000
1602861255573,10,2533600.000000,57632.000000
1602861255823,10,2209632.000000,73376.000000
1602861256073,10,2210720.000000,22784.000000
1602861256323,10,2055392.000000,143808.000000
1602861256573,10,2300640.000000,107680.000000
1602861256823,10,2318656.000000,103328.000000
1602861257073,10,2028800.000000,17056.000000
1602861257323,10,2324352.000000,83616.000000
1602861257573,10,2313184.000000,86176.000000
1602861257823,10,2371136.000000,62656.000000
1602861258073,10,2181184.000000,75136.000000
1602861258323,10,2346720.000000,72608.000000
1602861258573,10,2443648.000000,93952.000000
1602861258823,10,2116896.000000,53920.000000
1602861259073,10,2498400.000000,78208.000000
1602861259323,10,2065856.000000,139808.000000
1602861259573,10,2234560.000000,95712.000000
1602861259823,10,2140384.000000,89920.000000
1602861260073,10,2195552.000000,38496.000000
1602861260323,10,2188096.000000,92736.000000
1602861260573,10,2119584.000000,36960.000000
1602861260823,10,2491488.000000,35712.000000
1602861261073,10,2309792.000000,71072.000000
1602861261323,10,2119200.000000,118752.000000
1602861261573,10,2416224.000000,76160.000000
1602861261823,10,2367168.000000,83232.000000
1602861262073,10,2201152.000000,51232.000000
1602861262323,10,2311296.000000,108032.000000
1602861262573,10,2412448.000000,113888.000000
1602861262823,10,2497984.000000,66592.000000
1602861263073,10,2394912.000000,98464.000000
1602861263323,10,2025728.000000,119456.000000
1602861263573,10,1948832.000000,54784.000000
1602861263823,10,2229152.000000,81152.000000
1602861264073,10,2033792.000000,52096.000000
1602861264323,10,2353568.000000,139872.000000
1602861264573,10,2009152.000000,50624.000000
1602861264823,10,2425504.000000,51904.000000
1602861265073,10,2163008.000000,33216.000000
1602861265323,10,2256224.000000,88320.000000
1602861265573,10,2264672.000000,88640.000000
1602861265823,10,2425824.000000,85344.000000
1602861266073,10,2303424.000000,30560.000000
1602861266323,10,2085440.000000,136896.000000
1602861266573,10,2330816.000000,84064.000000
1602861266823,10,2383520.000000,115040.000000
1602861267073,10,2444288.000000,96960.000000
1602861267323,10,2214240.000000,112640.000000
1602861267573,10,1641760.000000,35520.000000
1602861267823,10,2417664.000000,39040.000000
1602861268073,10,2071712.000000,54304.000000
1602861268323,10,2431680.000000,138560.000000
1602861268573,10,2587232.000000,85568.000000
1602861268823,10,2179712.000000,105664.000000
1602861269073,10,1990912.000000,28992.000000
1602861269323,10,1842400.000000,91872.000000
1602861269573,10,2195648.000000,85824.000000
1602861269823,10,2287424.000000,91296.000000
1602861270073,10,2162496.000000,39872.000000
1602861270323,10,2367008.000000,78784.000000
1602861270573,10,2340832.000000,54976.000000
1602861270823,10,2297472.000000,96352.000000
1602861271073,10,2569408.000000,105856.000000
1602861271323,10,2501783.250000,116112.445312
1602861271573,10,2405418.500000,123665.335938
1602861271823,10,2346112.000000,88800.000000
1602861272073,10,2366176.000000,120800.000000
1602861272323,10,2101024.000000,76576.000000
1602861272573,10,2387232.000000,92384.000000
1602861272823,10,2272096.000000,99904.000000
1602861273073,10,2346688.000000,69856.000000
1602861273323,10,2107968.000000,120448.000000
1602861273573,10,2451008.000000,73472.000000
1602861273823,10,2085376.000000,55392.000000
1602861274073,10,2471456.000000,49664.000000
1602861274323,10,2184576.000000,112512.000000
1602861274573,10,2170208.000000,82592.000000
1602861274823,10,2150688.000000,98112.000000
1602861275073,10,2399392.000000,102368.000000
1602861275323,10,2458016.000000,127584.000000
1602861275573,10,2380672.000000,138848.000000
1602861275823,10,2409376.000000,64736.000000
1602861276073,10,2043360.000000,18656.000000
1602861276323,10,2067469.750000,133397.593750
1602861276573,10,2397163.500000,83665.335938
1602861276823,10,2097504.000000,31296.000000
1602861277073,10,2429312.000000,48576.000000
1602861277323,10,2333248.000000,109600.000000
1602861277573,10,2293312.000000,82752.000000
1602861277823,10,2253344.000000,99488.000000
1602861278073,10,2252288.000000,76288.000000
1602861278323,10,2446208.000000,81120.000000
1602861278573,10,2294496.000000,55360.000000
1602861278823,10,1915744.000000,50400.000000
1602861279073,10,2392448.000000,62400.000000
1602861279323,10,2085024.000000,124320.000000
1602861279573,10,2144128.000000,35328.000000
1602861279823,10,2183776.000000,85984.000000
1602861280073,10,2490176.000000,41280.000000
1602861280323,10,2251072.000000,194176.000000
1602861280573,10,1948256.000000,67776.000000
1602861280823,10,2481824.000000,49344.000000
1602861281073,10,2131232.000000,81312.000000
1602861281323,10,2394720.000000,127392.000000
1602861281573,10,1880864.000000,58496.000000
1602861281823,10,2275136.000000,64192.000000
1602861282073,10,2418912.000000,21760.000000
1602861282323,10,2125504.000000,233952.000000
1602861282573,10,2463072.000000,109184.000000
1602861282823,10,2491584.000000,71872.000000
1602861283073,10,1837888.000000,81344.000000
1602861283323,10,2198720.000000,44224.000000
1602861283573,10,2060032.000000,75552.000000
1602861283823,10,2186784.000000,218528.000000
1602861284073,10,2378080.000000,43904.000000
1602861284323,10,2388448.000000,153120.000000
1602861284573,10,1529984.000000,128064.000000
1602861284823,10,2457312.000000,48096.000000
1602861285073,10,2396128.000000,63904.000000
1602861285323,10,2452192.000000,76736.000000
1602861285573,10,1816224.000000,137568.000000
1602861285823,10,1974976.000000,94304.000000
1602861286073,10,1993632.000000,34112.000000
1602861286323,10,2136096.000000,147392.000000
1602861286573,10,2086048.000000,34528.000000
1602861286823,10,2513824.000000,41728.000000
1602861287073,10,2530976.000000,76608.000000
1602861287323,10,2274144.000000,119904.000000
1602861287573,10,2278176.000000,37216.000000
1602861287823,10,2408704.000000,84032.000000
1602861288073,10,2394624.000000,76704.000000
1602861288323,10,2359520.000000,161408.000000
1602861288573,10,2366528.000000,117632.000000
1602861288823,10,2379712.000000,48800.000000
1602861289073,10,2232288.000000,56160.000000
1602861289323,10,2058944.000000,127680.000000
1602861289573,10,2353824.000000,51616.000000
1602861289823,10,2320416.000000,88128.000000
1602861290073,10,2503456.000000,58560.000000
1602861290323,10,2202752.000000,117600.000000
1602861290573,10,2477440.000000,74688.000000
1602861290823,10,2413184.000000,88352.000000
1602861291073,10,2451360.000000,34720.000000
1602861291323,10,2306528.000000,143520.000000
1602861291573,10,2305024.000000,110720.000000
1602861291823,10,2338592.000000,72640.000000
1602861292073,10,2311712.000000,67872.000000
1602861292323,10,1683072.000000,111808.000000
1602861292573,10,2177792.000000,80128.000000
1602861292823,10,2269248.000000,93312.000000
1602861293073,10,2354336.000000,67264.000000
1602861293323,10,2346176.000000,145376.000000
1602861293573,10,2073344.000000,45952.000000
1602861293823,10,2479488.000000,78336.000000
1602861294073,10,2481472.000000,47616.000000
1602861294323,10,2190624.000000,97664.000000
1602861294573,10,2456096.000000,79488.000000
1602861294823,10,2250336.000000,81632.000000
