time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,556,1.7,29,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,560,3.0,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,559,3.2,29,0.50,2112.000000,0,27,3.4,24,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,560,2.3,29,0.50,7872.000000,0,27,4.4,0.0,61760.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,559,13,29,0.50,32864.000000,0,27,2.4,144,41472.000000,2,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,557,18,28,0.50,36384.000000,0,27,0.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,555,8.6,29,0.55,37600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,558,11,28,0.50,35840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,558,13,29,0.50,33344.000000,0,27,3.4,0.0,73312.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,559,14,28,0.50,42400.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,554,21,29,0.97,50912.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,557,20,28,0.88,38080.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,560,15,29,0.50,57632.000000,0,27,4.6,0.0,16288.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,559,17,29,0.53,33376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,558,16,28,0.78,38240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,560,16,29,0.74,44512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,559,17,28,0.60,69184.000000,0,27,0.0,0.0,12672.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,560,20,29,0.73,23072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,559,15,28,0.53,53440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,556,19,29,0.72,32992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,554,14,28,0.50,73216.000000,0,27,4.6,0.0,47776.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,558,16,29,0.64,76544.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,559,13,28,0.63,65536.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,556,15,29,0.58,73056.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,558,14,28,0.50,26400.000000,0,27,3.1,0.0,15296.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,558,15,29,0.60,37248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,561,16,28,0.50,47936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,562,18,29,0.70,27008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,557,12,29,0.50,44608.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,556,11,28,0.50,63680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,558,13,29,0.50,56192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,557,10,28,0.55,45568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,558,7.2,29,0.50,29696.000000,0,27,3.2,0.0,60192.000000,29,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,562,12,28,0.50,58464.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,562,6.8,29,0.50,21984.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,556,12,28,0.51,37088.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,556,20,29,0.84,55584.000000,0,27,2.7,0.0,8992.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,558,15,28,0.62,58592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,561,20,29,1.0,17760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,559,19,29,0.77,43008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,559,10,29,0.54,26720.000000,0,27,0.38,0.0,15008.000000,10,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,563,10,29,0.50,42528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
