time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,891,1.3,30,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,890,2.5,30,0.50,2016.000000,0,27,1.2,0.0,19520.000000,17,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,894,5.1,30,0.50,7040.000000,0,27,8.9,0.0,83840.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,896,21,30,0.52,358624.000000,0,27,8.6,0.0,259808.000000,18,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,891,22,29,0.52,357216.000000,0,27,16,0.0,55008.000000,62,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,890,27,29,0.95,822752.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,886,28,29,1.2,1152128.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,887,28,30,1.1,517056.000000,0,27,11,0.0,7712.000000,44,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,886,27,29,1.1,580672.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,889,27,29,0.71,623840.000000,0,27,5.1,0.0,11936.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,891,27,29,0.90,679394.437500,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,887,27,29,0.91,696128.000000,0,27,12,0.0,18368.000000,44,0.0,1.0,0.0,1.0
4233,0,1,3400,-55,55,893,28,29,1.1,743104.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,895,20,29,0.76,286656.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,895,28,30,1.3,635616.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,892,27,29,1.1,570368.000000,0,27,13,0.0,20928.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,893,28,29,1.2,689440.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,887,27,29,0.78,674976.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,895,28,29,1.2,666656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,892,28,29,1.2,745349.375000,0,27,12,0.0,3630.521973,44,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,884,28,29,1.4,248832.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,885,27,29,0.88,664192.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,888,23,29,0.74,571616.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,887,27,29,0.95,703648.000000,0,27,12,0.0,20928.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,884,27,29,0.69,698304.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,885,28,29,1.2,767296.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,888,28,29,1.0,613568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,897,28,29,1.1,735008.000000,0,27,12,0.0,3616.000000,44,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,891,23,30,0.94,491136.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,887,27,29,0.90,624896.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,888,27,29,0.96,611456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,890,28,29,1.1,710624.000000,0,27,9.5,0.0,24608.000000,50,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,889,27,29,1.0,639648.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,895,27,29,1.0,634560.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,895,28,29,1.2,719232.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,892,28,30,1.0,706688.000000,0,27,10,0.0,2592.000000,44,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,887,25,29,1.1,501322.718750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,885,28,29,1.0,598496.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,887,25,29,1.2,429248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,891,28,29,1.2,644064.000000,0,27,9.9,0.0,83936.000000,45,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,892,28,29,1.3,670592.000000,0.9,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-55,55,897,28,29,1.1,711168.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-55,55,896,28,30,1.3,770528.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
