time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,1450.538330,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,1645.765137,1.5,29,0.20,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,1653.054321,2.3,29,0.28,3040.000000,0,27,1.1,21,21216.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,1650.269775,5.3,29,0.50,6208.000000,0,27,9.7,0.0,69216.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,1648.933838,17,28,0.68,404704.000000,0,27,12,581,214720.000000,3,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,1650.286865,27,28,0.97,798752.000000,0,27,15,0.0,37088.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,1650.108154,24,29,0.50,573312.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,1654.247192,27,29,0.50,641632.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,1654.096313,27,28,0.50,143168.000000,0,27,15,0.0,4256.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,1647.237427,22,28,0.55,227040.000000,0,27,6.0,0.0,43680.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,1644.236206,26,28,0.51,376480.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,1651.934692,22,29,0.51,323456.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,1657.668701,28,28,0.57,381408.000000,0,27,5.8,0.0,92640.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,1656.224731,24,28,0.50,257120.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,1649.571045,27,28,0.51,392448.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,1647.106323,25,29,0.50,323968.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,1646.335083,27,29,0.50,426048.000000,0,27,7.6,0.0,54048.000000,12,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,1646.256470,28,28,0.52,512000.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,1653.409302,23,28,0.50,331392.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,1657.463745,27,28,0.55,435584.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,1653.540039,21,29,0.52,273344.000000,0,27,10,0.0,8256.000000,44,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,1652.547363,27,29,0.59,478112.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,1654.712158,27,28,0.54,395776.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,1657.772217,28,28,0.57,309216.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,1657.468384,28,28,0.50,276576.000000,0,27,9.6,0.0,29184.000000,11,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,1662.367920,28,29,0.51,411936.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,1655.695557,25,29,0.51,364940.250000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,1656.512817,27,28,0.53,377220.875000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,1657.893555,27,29,0.51,353792.000000,0,27,1.1,0.0,28736.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,1655.175415,22,28,0.53,345568.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,1656.290161,28,29,0.55,278784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,1656.618652,26,28,0.56,308352.000000,0,27,0.064,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,1661.633057,23,28,0.53,272512.000000,0,27,4.3,0.0,154560.000000,19,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,1656.625610,24,28,0.54,346496.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,1652.552246,28,28,0.51,423552.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,1651.742310,28,29,0.50,399520.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,1646.021118,23,28,0.57,326880.000000,0,27,13,0.0,58016.000000,17,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,1650.817871,25,28,0.50,308992.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,1654.765381,25,29,0.50,380160.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,1655.403320,28,28,0.56,192864.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,1653.757935,27,29,0.74,204512.000000,0,27,12,0.0,33824.000000,9,0.0,0.0,0.0,1.0
