time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,1566.196411,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,1563.009155,1.8,28,0.35,2923.694824,0,0.0,0.0,33,225,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,1563.142944,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,1561.590332,1.8,28,0.50,3136.000000,0,27,9.5,0.0,25536.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,1562.343262,7.2,27,0.50,8384.000000,0,27,5.7,0.0,42784.000000,5,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,1564.137085,8.4,28,0.50,0.0,0.0,27,8.4,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,1564.241577,8.5,28,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,1563.975952,15,28,0.50,10304.000000,0,27,3.9,0.0,27360.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,1564.511108,18,28,0.50,15456.000000,0,27,4.4,0.0,33824.000000,55,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,1564.943359,18,28,0.49,31072.000000,0,27,1.4,0.0,25120.000000,11,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,1563.268433,16,27,0.57,13600.000000,4,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,1562.875488,23,28,0.82,15072.000000,0,27,0.73,0.0,16288.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,1564.653687,13,27,0.52,31904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,1565.522949,15,28,0.50,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,1563.704224,15,28,0.50,16544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,1561.987793,15,28,0.58,10720.000000,0,27,1.1,0.0,26592.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,1562.182617,8.7,27,0.51,15872.509766,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,1561.189819,14,28,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,1563.342285,14,28,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,1562.982056,14,28,0.50,10784.000000,0,27,2.1,0.0,15776.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,1562.169678,8.5,28,0.50,10592.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,1564.130981,4.4,28,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,1563.788940,18,28,0.64,16608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,1562.365234,16,28,0.50,15808.000000,0,27,8.1,0.0,0.0,80,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,1560.484253,9.2,28,0.50,10624.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,1560.814087,14,28,0.50,26496.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,1562.475342,15,28,0.50,21248.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,1563.806152,13,28,0.50,21397.589844,0,27,13,0.0,8353.414062,13,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,1566.573242,7.7,27,0.50,10624.000000,0,27,0.98,0.0,17120.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,1564.149536,15,28,0.58,11232.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,1562.880249,15,28,0.55,16000.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,1562.282837,15,28,0.50,10624.000000,0,27,0.99,186,0.0,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,1562.910156,15,28,0.50,10656.000000,0,27,0.032,0.0,13184.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,1562.731934,8.8,28,0.50,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,1562.391724,15,27,0.50,21120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,1562.961670,15,28,0.50,16000.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,1563.241211,11,27,0.50,26624.000000,0,27,0.13,0.0,15008.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,1563.335938,9.9,28,0.50,27360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,1562.135620,6.6,28,0.50,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,1562.393677,15,28,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,1561.793579,16,28,0.58,16544.000000,0,27,1.3,0.0,27648.000000,9,0.0,0.0,0.0,1.0
