time,nof_ue,dl_brate,ul_brate
1602779700392,2,30912.000000,0.0
1602779700642,2,61824.000000,0.0
1602779700892,2,72128.000000,23488.000000
1602779701142,2,51520.000000,0.0
1602779701392,2,31584.000000,0.0
1602779701642,2,77590.359375,23582.330078
1602779701892,2,57280.000000,40544.000000
1602779702142,2,36064.000000,0.0
1602779702392,2,36064.000000,23488.000000
1602779702642,2,41216.000000,0.0
1602779702892,2,20608.000000,23488.000000
1602779703142,2,36064.000000,0.0
1602779703392,2,41216.000000,0.0
1602779703642,2,46368.000000,23488.000000
1602779703892,2,91328.000000,23488.000000
1602779704142,2,66976.000000,23488.000000
1602779704392,2,68608.000000,0.0
1602779704642,2,63456.000000,0.0
1602779704892,2,48000.000000,23488.000000
1602779705142,2,102880.000000,0.0
1602779705392,2,30912.000000,23488.000000
1602779705642,2,36064.000000,0.0
1602779705892,2,36064.000000,23488.000000
1602779706142,2,63456.000000,23488.000000
1602779706392,2,46368.000000,0.0
1602779706642,2,41824.000000,0.0
1602779706892,2,20525.896484,23394.421875
1602779707142,2,58304.000000,23488.000000
1602779707392,2,56672.000000,0.0
1602779707642,2,30912.000000,0.0
1602779707892,2,41216.000000,23488.000000
1602779708142,2,25760.000000,23488.000000
1602779708392,2,51726.906250,0.0
1602779708642,2,48286.851562,0.0
1602779708892,2,72417.671875,23582.330078
1602779709142,2,75168.000000,23488.000000
1602779709392,2,66816.000000,0.0
1602779709642,2,63456.000000,0.0
1602779709892,2,51520.000000,23488.000000
1602779710142,2,51520.000000,17056.000000
1602779710392,2,51520.000000,6432.000000
1602779710642,2,46368.000000,0.0
1602779710898,4,70077.585938,26868.535156
1602779711142,5,95272.328125,27265.000000
1602779711393,10,79413.414062,127635.546875
1602779711642,10,73920.000000,107456.000000
1602779711892,10,790304.000000,616192.000000
1602779712142,11,785353.187500,108558.015625
1602779712392,10,1020352.000000,294848.000000
1602779712642,10,1111584.000000,169376.000000
1602779712892,10,1242176.000000,251072.000000
1602779713142,10,1159040.000000,186208.000000
1602779713392,10,1323144.750000,116253.960938
1602779713642,10,1323032.750000,70976.000000
1602779713892,10,1405440.000000,154112.000000
1602779714142,10,950624.000000,19136.000000
1602779714392,10,1188704.000000,185632.000000
1602779714642,10,1236947.875000,26698.794922
1602779714892,10,1424604.000000,154431.625000
1602779715142,10,1188778.625000,56674.699219
1602779715392,10,1123200.000000,168096.000000
1602779715642,10,1166976.000000,51136.000000
1602779715892,10,1345792.000000,129504.000000
1602779716142,10,1394048.000000,9376.000000
1602779716392,10,1366656.000000,81728.000000
1602779716642,10,896000.000000,0.0
1602779716892,10,1387872.000000,158464.000000
1602779717142,10,1358912.000000,20640.000000
1602779717392,10,1384736.000000,120928.000000
1602779717642,10,1273216.000000,59584.000000
1602779717892,10,1021824.000000,82720.000000
1602779718142,10,1489408.000000,59296.000000
1602779718392,10,1336064.000000,175616.000000
1602779718642,10,1040384.000000,0.0
1602779718892,10,1053984.000000,242560.000000
1602779719142,10,1248096.000000,88928.000000
1602779719392,10,1512576.000000,117344.000000
1602779719642,10,1189056.000000,1568.000000
1602779719892,10,1346932.125000,121338.648438
1602779720142,10,1363200.000000,49312.000000
1602779720392,10,1441984.000000,80672.000000
1602779720642,10,680192.000000,0.0
1602779720892,10,1115040.000000,290080.000000
1602779721142,10,1157408.000000,20704.000000
1602779721392,10,1375967.750000,129959.835938
1602779721642,10,1234688.000000,16288.000000
1602779721892,10,1236192.000000,71040.000000
1602779722142,10,1388096.000000,18336.000000
1602779722392,10,1312160.000000,89920.000000
1602779722642,10,1326592.000000,56640.000000
1602779722892,10,1275488.000000,167904.000000
1602779723142,10,1142080.000000,45184.000000
1602779723392,10,1067680.000000,124832.000000
1602779723642,10,1117824.000000,23008.000000
1602779723892,10,1223584.000000,96672.000000
1602779724142,10,1292928.000000,39328.000000
1602779724392,10,1108192.000000,141632.000000
1602779724642,10,1228736.000000,0.0
1602779724892,10,1201056.000000,134656.000000
1602779725142,10,1250176.000000,67168.000000
1602779725392,10,1146848.000000,104448.000000
1602779725642,10,1269696.000000,32064.000000
1602779725892,10,729376.000000,189920.000000
1602779726142,10,791040.000000,1568.000000
1602779726392,10,1082103.625000,109513.945312
1602779726642,10,1327328.000000,20640.000000
1602779726892,10,1247360.000000,83456.000000
1602779727142,10,1354304.000000,23936.000000
1602779727392,10,1258848.000000,108160.000000
1602779727642,10,1239004.000000,0.0
1602779727892,10,829440.000000,296704.000000
1602779728142,10,1456256.000000,34624.000000
1602779728392,10,1423360.000000,107008.000000
1602779728642,10,1392288.000000,28928.000000
1602779728892,10,1326400.000000,196768.000000
1602779729142,10,1390336.000000,0.0
1602779729392,10,1225568.000000,91168.000000
1602779729642,10,750464.000000,9376.000000
1602779729892,10,1317216.000000,143136.000000
1602779730142,10,1510752.000000,24960.000000
1602779730392,10,1373056.000000,130720.000000
1602779730642,10,1258432.000000,25568.000000
1602779730892,10,1102720.000000,141792.000000
1602779731142,10,1292864.000000,18624.000000
1602779731392,10,929376.000000,79424.000000
1602779731642,10,957760.000000,51008.000000
1602779731892,10,1176384.000000,88352.000000
1602779732142,10,1079360.000000,70016.000000
1602779732392,10,1384224.000000,86560.000000
1602779732644,10,1238317.500000,1555.555542
1602779732892,10,1068935.500000,228612.890625
1602779733142,10,1324748.875000,74804.781250
1602779733392,10,1187584.000000,146592.000000
1602779733642,10,1315712.000000,57888.000000
1602779733892,10,1238720.000000,147136.000000
1602779734142,10,777060.250000,28016.064453
1602779734392,10,1178720.000000,90976.000000
1602779734642,10,1151264.000000,74880.000000
1602779734892,10,1125216.000000,115168.000000
1602779735142,10,1247616.000000,13312.000000
1602779735392,10,1323808.000000,177760.000000
1602779735642,10,1199200.000000,13184.000000
1602779735892,10,1036032.000000,106208.000000
1602779736142,10,1171968.000000,32576.000000
1602779736392,10,1087712.000000,155552.000000
1602779736642,10,470080.000000,43552.000000
1602779736892,10,1048288.000000,128096.000000
1602779737142,10,1192576.000000,102496.000000
1602779737392,10,1077280.000000,82528.000000
1602779737642,10,1428384.000000,17856.000000
1602779737892,10,1324672.000000,68928.000000
1602779738142,10,1274720.000000,58816.000000
1602779738392,10,1248096.000000,295840.000000
1602779738642,10,1330272.000000,7200.000000
1602779738892,10,1389632.000000,125184.000000
1602779739142,10,1388000.000000,36416.000000
1602779739392,10,1318592.000000,113984.000000
1602779739642,10,1230438.250000,119585.656250
1602779739893,10,966656.000000,95552.000000
1602779740142,10,1257799.125000,51469.878906
1602779740392,10,1210912.000000,106528.000000
1602779740642,10,929696.000000,17632.000000
1602779740892,10,1126720.000000,97152.000000
1602779741142,10,1378336.000000,40896.000000
1602779741392,10,1220896.000000,127488.000000
1602779741642,10,1327360.000000,41472.000000
1602779741892,10,1385696.000000,171744.000000
1602779742142,10,1174016.000000,77376.000000
1602779742392,10,1061952.000000,160800.000000
1602779742642,10,1291840.000000,10944.000000
1602779742892,10,1235296.000000,196128.000000
1602779743142,10,1409920.000000,26688.000000
1602779743392,10,1453696.000000,65600.000000
1602779743642,10,1238880.000000,136832.000000
1602779743892,10,1120864.000000,240640.000000
1602779744142,10,1059552.000000,37248.000000
1602779744392,10,990528.000000,137472.000000
1602779744642,10,1459840.000000,38464.000000
1602779744892,10,944544.000000,112128.000000
1602779745142,10,701504.000000,68512.000000
1602779745392,10,1424448.000000,70176.000000
1602779745642,10,1256128.000000,38496.000000
1602779745892,10,1387712.000000,148864.000000
1602779746142,10,1417115.500000,0.0
1602779746392,10,1293088.000000,117280.000000
1602779746642,10,1324576.000000,39904.000000
1602779746892,10,971456.000000,84704.000000
1602779747142,10,1033445.812500,17124.498047
1602779747392,10,1224960.000000,238528.000000
1602779747642,10,1332832.000000,20640.000000
1602779747892,10,1501856.000000,133152.000000
1602779748142,10,1222592.000000,18752.000000
1602779748392,10,1208256.000000,99488.000000
1602779748642,10,1418176.000000,61664.000000
1602779748892,10,1450624.000000,152896.000000
1602779749142,10,1286784.000000,39104.000000
1602779749392,10,1070560.000000,88224.000000
1602779749642,10,1099456.000000,27648.000000
1602779749892,10,1418400.000000,164672.000000
1602779750142,10,1145760.000000,60576.000000
1602779750392,10,1140288.000000,70592.000000
1602779750642,10,1457408.000000,34784.000000
1602779750892,10,1067904.000000,249472.000000
1602779751142,10,1349248.000000,17184.000000
1602779751392,10,1383424.000000,78976.000000
1602779751642,10,1055232.000000,13632.000000
1602779751892,10,1249952.000000,105856.000000
1602779752142,10,1256320.000000,27904.000000
1602779752392,10,912576.000000,194912.000000
1602779752642,10,1315059.750000,72573.703125
1602779752892,10,1017440.000000,189536.000000
1602779753142,10,1122120.375000,32385.542969
1602779753392,10,1231200.000000,48960.000000
1602779753642,10,1026336.000000,45440.000000
1602779753892,10,977280.000000,154752.000000
1602779754142,10,1218144.000000,0.0
1602779754392,10,1157440.000000,61952.000000
1602779754642,10,1400320.000000,9376.000000
1602779754892,10,1272896.000000,135040.000000
1602779755142,10,1252384.000000,2592.000000
1602779755392,10,1397696.000000,112512.000000
1602779755642,10,1377120.000000,37216.000000
1602779755892,10,1284064.000000,110720.000000
1602779756142,10,1057056.000000,115808.000000
1602779756392,10,988160.000000,264736.000000
1602779756642,10,984672.000000,28160.000000
1602779756892,10,1247616.000000,178560.000000
1602779757142,10,1239328.000000,27904.000000
1602779757392,10,1053376.000000,157408.000000
1602779757642,10,1243648.000000,21952.000000
1602779757892,10,1443776.000000,182528.000000
1602779758142,10,927072.000000,24256.000000
1602779758392,10,1031936.000000,257056.000000
1602779758642,10,1206528.000000,28256.000000
1602779758892,10,1200224.000000,133792.000000
1602779759142,10,1252480.000000,10944.000000
1602779759392,10,1186836.625000,167617.515625
1602779759642,10,1262144.000000,50240.000000
1602779759892,10,844208.875000,235887.546875
1602779760142,10,1468672.000000,50432.000000
1602779760392,10,1036704.000000,102336.000000
1602779760642,10,1420064.000000,10944.000000
1602779760892,10,1350112.000000,164000.000000
1602779761142,10,1341472.000000,71744.000000
1602779761392,10,1435232.000000,56224.000000
1602779761642,10,1338144.000000,18368.000000
1602779761892,10,1342016.000000,116640.000000
1602779762142,10,1187520.000000,43232.000000
1602779762392,10,1155808.000000,80128.000000
1602779762642,10,1349184.000000,26016.000000
1602779762892,10,1164032.000000,107072.000000
1602779763142,10,1291968.000000,31104.000000
1602779763392,10,1207776.000000,147328.000000
1602779763642,10,1323200.000000,25056.000000
1602779763892,10,1263456.000000,167328.000000
1602779764142,10,1227744.000000,22720.000000
1602779764392,10,1196608.000000,127072.000000
1602779764642,10,1259264.000000,23424.000000
1602779764892,10,1372576.000000,99168.000000
1602779765142,10,1289664.000000,45376.000000
1602779765392,10,1461504.000000,137056.000000
1602779765642,10,1256896.000000,38496.000000
1602779765892,10,1289561.750000,99250.992188
1602779766142,10,1013216.000000,110720.000000
1602779766392,10,978024.187500,170730.921875
1602779766642,10,1478432.000000,27904.000000
1602779766892,10,1287424.000000,118336.000000
1602779767142,10,1466944.000000,54016.000000
1602779767392,10,1316032.000000,42496.000000
1602779767642,10,1423808.000000,27904.000000
1602779767892,10,1233600.000000,103968.000000
1602779768142,10,1363808.000000,1568.000000
1602779768392,10,984288.000000,129152.000000
1602779768642,10,1317504.000000,31136.000000
1602779768892,10,1326624.000000,216736.000000
1602779769142,10,1273248.000000,49280.000000
1602779769392,10,1029312.000000,104896.000000
1602779769642,10,1332480.000000,0.0
1602779769892,10,1200672.000000,190432.000000
1602779770142,10,855328.000000,38912.000000
1602779770392,10,1166208.000000,113184.000000
1602779770642,10,1098336.000000,9376.000000
1602779770892,10,1218624.000000,130464.000000
1602779771142,10,1383744.000000,59552.000000
1602779771392,10,1415968.000000,125216.000000
1602779771642,10,1377504.000000,35104.000000
1602779771892,10,1455200.000000,177088.000000
1602779772142,10,1405856.000000,25568.000000
1602779772392,10,1360127.500000,128127.492188
1602779772642,10,1366368.000000,28672.000000
1602779772892,10,1434795.125000,193542.171875
1602779773142,10,1140960.000000,0.0
1602779773392,10,1023488.000000,124192.000000
1602779773642,10,1219008.000000,13504.000000
1602779773892,10,1214304.000000,157984.000000
1602779774142,10,1173728.000000,73632.000000
1602779774392,10,1356544.000000,87552.000000
1602779774642,10,1046912.000000,0.0
1602779774892,10,1383648.000000,188832.000000
1602779775142,10,1464416.000000,3136.000000
1602779775392,10,1367744.000000,124512.000000
1602779775642,10,1450336.000000,14592.000000
1602779775892,10,846528.000000,265152.000000
1602779776142,10,1060672.000000,12512.000000
1602779776392,10,1070432.000000,121792.000000
1602779776642,10,1263424.000000,23424.000000
1602779776892,10,968576.000000,210752.000000
1602779777142,10,887296.000000,89504.000000
1602779777392,10,1249024.000000,77216.000000
1602779777642,10,971360.000000,56320.000000
1602779777892,10,1341120.000000,97632.000000
1602779778142,10,1380704.000000,86272.000000
1602779778392,10,1231776.000000,129376.000000
1602779778642,10,1381184.000000,33600.000000
1602779778892,10,1467920.250000,103075.695312
1602779779142,10,1229184.000000,69792.000000
1602779779392,10,846875.500000,68080.320312
1602779779642,10,1188704.000000,23232.000000
1602779779892,10,1306592.000000,196640.000000
1602779780142,10,1065632.000000,127744.000000
1602779780392,10,1394016.000000,113120.000000
1602779780642,10,1297120.000000,7200.000000
1602779780892,10,951040.000000,214880.000000
1602779781142,10,941504.000000,97184.000000
1602779781392,10,1493760.000000,120800.000000
1602779781642,10,1240704.000000,29504.000000
1602779781892,10,1072288.000000,299104.000000
1602779782142,10,1329312.000000,38848.000000
1602779782392,10,1236640.000000,67552.000000
1602779782642,10,1417856.000000,15616.000000
1602779782892,10,1053184.000000,230880.000000
1602779783142,10,1424928.000000,26688.000000
1602779783392,10,1371296.000000,78560.000000
1602779783642,10,1373952.000000,26528.000000
1602779783892,10,1097568.000000,175680.000000
1602779784142,10,1134528.000000,30976.000000
1602779784392,10,753088.000000,123488.000000
1602779784642,10,1149856.000000,82816.000000
1602779784892,10,1193280.000000,119776.000000
1602779785142,10,1139104.000000,21408.000000
1602779785392,10,1170784.000000,74176.000000
1602779785642,10,1194144.000000,25760.000000
1602779785892,10,1338656.000000,143936.000000
1602779786142,10,1119712.000000,5600.000000
1602779786392,10,1256128.000000,190304.000000
1602779786642,10,1057824.000000,0.0
1602779786892,10,1226432.000000,153216.000000
1602779787142,10,1267264.000000,55808.000000
1602779787392,10,1191488.000000,135552.000000
1602779787642,10,1313408.000000,40864.000000
1602779787892,10,1375936.000000,146688.000000
1602779788142,10,1348864.000000,0.0
1602779788392,10,1249536.000000,245024.000000
1602779788642,10,1411808.000000,44960.000000
1602779788892,10,1214176.000000,122304.000000
1602779789142,10,1263776.000000,0.0
1602779789392,10,1329792.000000,73856.000000
1602779789642,10,1464416.000000,11936.000000
1602779789892,10,1229152.000000,120576.000000
1602779790142,10,1282592.000000,109792.000000
1602779790392,10,1125952.000000,109888.000000
1602779790642,10,1279168.000000,18848.000000
1602779790892,10,1112768.000000,267392.000000
1602779791142,10,1183776.000000,61984.000000
1602779791392,10,1141376.000000,68736.000000
1602779791642,10,1367584.000000,20864.000000
1602779791892,10,1306528.000000,156480.000000
1602779792142,10,1060416.000000,222848.000000
1602779792392,10,1017536.000000,135104.000000
1602779792642,10,1170112.000000,50912.000000
1602779792892,10,1082912.000000,83136.000000
1602779793142,10,1237952.000000,0.0
1602779793392,10,1298880.000000,128064.000000
1602779793642,10,1355488.000000,37184.000000
1602779793892,10,1163456.000000,83936.000000
1602779794142,10,1434176.000000,19200.000000
1602779794392,10,1320544.000000,146784.000000
1602779794642,10,1251584.000000,14592.000000
1602779794892,10,1264064.000000,171168.000000
1602779795142,10,901696.000000,102176.000000
1602779795392,10,982112.000000,76480.000000
1602779795642,10,1337056.000000,40576.000000
1602779795892,10,1307776.000000,201760.000000
1602779796142,10,1220864.000000,12512.000000
1602779796392,10,1224832.000000,126080.000000
1602779796642,10,1085728.000000,110528.000000
1602779796892,10,1139808.000000,108096.000000
1602779797142,10,1364576.000000,3136.000000
1602779797392,10,930432.000000,71296.000000
1602779797642,10,948416.000000,90912.000000
1602779797892,10,1121792.000000,115968.000000
1602779798142,10,1280192.000000,47520.000000
1602779798392,10,1230656.000000,111264.000000
1602779798643,10,1439649.500000,35856.574219
1602779798892,10,1228209.000000,113060.242188
1602779799142,10,1391840.000000,27904.000000
1602779799392,10,1043264.000000,84800.000000
1602779799642,10,993152.000000,29184.000000
1602779799892,10,1246368.000000,182720.000000
1602779800142,10,1234400.000000,37440.000000
1602779800392,10,1210080.000000,57824.000000
1602779800642,10,1071424.000000,30176.000000
1602779800892,10,1113856.000000,104384.000000
1602779801142,10,1262368.000000,68704.000000
1602779801392,10,1294816.000000,76896.000000
1602779801642,10,1340928.000000,21440.000000
1602779801892,10,1284768.000000,133824.000000
1602779802142,10,1185184.000000,15520.000000
1602779802392,10,1097120.000000,62880.000000
1602779802642,10,1340160.000000,41344.000000
1602779802892,10,1110656.000000,184416.000000
1602779803142,10,1041984.000000,14752.000000
1602779803392,10,1069312.000000,179296.000000
1602779803642,10,1433568.000000,39520.000000
1602779803892,10,1357856.000000,156416.000000
1602779804142,10,1154272.000000,23488.000000
1602779804392,10,1238144.000000,68448.000000
1602779804642,10,1203072.000000,24832.000000
1602779804892,10,1264160.000000,160864.000000
1602779805142,10,805440.000000,56352.000000
1602779805392,10,1153344.000000,65632.000000
1602779805642,10,1304605.750000,15011.952148
1602779805892,10,1209349.500000,152481.921875
1602779806142,10,1160160.000000,64064.000000
1602779806392,10,1226336.000000,125248.000000
1602779806642,10,1263552.000000,0.0
1602779806892,10,1042144.000000,141536.000000
1602779807142,10,1298688.000000,78720.000000
1602779807392,10,1339776.000000,45472.000000
1602779807642,10,1169248.000000,63136.000000
1602779807892,10,1368448.000000,112544.000000
1602779808142,10,1492384.000000,64256.000000
1602779808392,10,1346304.000000,67968.000000
1602779808642,10,1309088.000000,53632.000000
1602779808892,10,1315104.000000,37024.000000
1602779809142,10,1043872.000000,104896.000000
1602779809392,10,1328320.000000,104032.000000
1602779809642,10,1348448.000000,1568.000000
1602779809892,10,1195936.000000,212128.000000
1602779810142,10,1434016.000000,16576.000000
1602779810392,10,1321344.000000,66944.000000
1602779810642,10,1371520.000000,14592.000000
1602779810892,10,1396864.000000,149728.000000
1602779811142,10,1146176.000000,7200.000000
1602779811392,10,1272640.000000,82208.000000
1602779811642,10,1209728.000000,47296.000000
1602779811892,10,1258944.000000,98880.000000
1602779812142,10,1051712.000000,3584.000000
1602779812392,10,971264.000000,207712.000000
1602779812642,10,1112224.000000,27648.000000
1602779812892,10,1135296.000000,74880.000000
1602779813142,10,1186496.000000,43264.000000
1602779813392,10,1224512.000000,55584.000000
1602779813642,10,1165760.000000,60448.000000
1602779813892,10,845344.000000,319648.000000
1602779814142,10,989728.000000,0.0
1602779814392,10,1121536.000000,88224.000000
1602779814642,10,969120.000000,32512.000000
1602779814892,10,1285024.000000,131104.000000
1602779815142,10,1031744.000000,19136.000000
1602779815392,10,1190784.000000,232704.000000
1602779815642,10,1192448.000000,41600.000000
1602779815892,10,1069536.000000,177600.000000
1602779816142,10,1391840.000000,46336.000000
1602779816392,10,1255680.000000,140384.000000
1602779816642,10,1115616.000000,23488.000000
1602779816892,10,1135744.000000,169504.000000
1602779817142,10,1035584.000000,29216.000000
1602779817392,10,1433024.000000,93888.000000
1602779817642,10,1076864.000000,53792.000000
1602779817892,10,1177728.000000,114272.000000
1602779818142,10,638048.000000,16576.000000
1602779818392,10,1192672.000000,73280.000000
1602779818642,10,1127040.000000,36992.000000
1602779818892,10,1216992.000000,147712.000000
1602779819142,10,998688.000000,20064.000000
1602779819392,10,1276352.000000,143904.000000
1602779819642,10,1356928.000000,29440.000000
1602779819892,10,1332800.000000,163232.000000
1602779820142,10,1268416.000000,4160.000000
1602779820392,10,1034144.000000,65856.000000
1602779820642,10,1406624.000000,28160.000000
1602779820892,10,1154336.000000,98560.000000
1602779821142,10,1369760.000000,71392.000000
1602779821392,10,1247776.000000,127360.000000
1602779821642,10,1273248.000000,14752.000000
1602779821892,10,1483680.000000,170720.000000
1602779822142,10,1465504.000000,25952.000000
1602779822392,10,906816.000000,116352.000000
1602779822642,10,1174048.000000,0.0
1602779822892,10,1432096.000000,117248.000000
1602779823142,10,1374976.000000,26656.000000
1602779823392,10,1094976.000000,106912.000000
1602779823642,10,1266080.000000,45280.000000
1602779823892,10,1199904.000000,107040.000000
1602779824142,10,1365664.000000,35456.000000
1602779824392,10,1273600.000000,87968.000000
1602779824642,10,1254336.000000,9376.000000
1602779824892,10,1357248.000000,96960.000000
1602779825142,10,1268448.000000,18976.000000
1602779825392,10,1458368.000000,208576.000000
1602779825642,10,1433760.000000,28160.000000
1602779825892,10,1250464.000000,133888.000000
1602779826142,10,1417280.000000,35744.000000
1602779826392,10,1242432.000000,101280.000000
1602779826642,10,1151072.000000,13184.000000
1602779826892,10,1046592.000000,208992.000000
1602779827142,10,1294496.000000,21312.000000
1602779827392,10,1202432.000000,199968.000000
1602779827642,10,1320896.000000,28416.000000
1602779827892,10,1238176.000000,121600.000000
1602779828142,10,1147520.000000,0.0
1602779828392,10,1025120.000000,100736.000000
1602779828642,10,1271296.000000,14592.000000
1602779828892,10,1275136.000000,103008.000000
1602779829142,10,984480.000000,30784.000000
1602779829392,10,1376864.000000,61216.000000
1602779829642,10,1141952.000000,44512.000000
1602779829892,10,1225600.000000,129120.000000
1602779830142,10,1165504.000000,1568.000000
1602779830392,10,1313600.000000,166656.000000
1602779830642,10,1256640.000000,20448.000000
1602779830892,10,1111328.000000,169088.000000
1602779831142,10,1147488.000000,1568.000000
1602779831392,10,1300448.000000,70528.000000
1602779831642,10,1384160.000000,1568.000000
1602779831892,10,1188832.000000,112448.000000
1602779832142,10,1331328.000000,0.0
1602779832392,10,1376800.000000,110688.000000
1602779832642,10,1419200.000000,67520.000000
1602779832892,10,1370144.000000,85952.000000
1602779833142,10,1353376.000000,35424.000000
1602779833392,10,1185248.000000,124576.000000
1602779833642,10,1198336.000000,18368.000000
1602779833892,10,1301280.000000,337824.000000
1602779834142,10,1330528.000000,1568.000000
1602779834392,10,1250688.000000,116256.000000
1602779834642,10,1408256.000000,42784.000000
1602779834892,10,1508896.000000,235232.000000
1602779835142,10,1297664.000000,21344.000000
1602779835392,10,1360096.000000,119264.000000
1602779835642,10,1238464.000000,0.0
1602779835892,10,1076096.000000,114912.000000
1602779836142,10,787584.000000,103360.000000
1602779836392,10,688576.000000,39296.000000
1602779836642,10,1158848.000000,83104.000000
1602779836892,10,1250688.000000,194400.000000
1602779837142,10,1058752.000000,18560.000000
1602779837392,10,1156992.000000,123296.000000
1602779837642,10,1422016.000000,27904.000000
1602779837892,10,965728.000000,161824.000000
1602779838142,10,561536.000000,28896.000000
1602779838392,10,670592.000000,58848.000000
1602779838642,10,922464.000000,37120.000000
1602779838892,10,1155648.000000,177152.000000
1602779839142,10,1288448.000000,44384.000000
1602779839392,10,1261472.000000,182880.000000
1602779839642,10,1116896.000000,27264.000000
1602779839892,10,1188640.000000,87328.000000
1602779840142,10,1335904.000000,68224.000000
1602779840392,10,960032.000000,81408.000000
1602779840642,10,1220128.000000,14048.000000
1602779840892,10,1319296.000000,179520.000000
1602779841142,10,1041152.000000,37536.000000
1602779841392,10,893440.000000,234112.000000
1602779841642,10,1174432.000000,31808.000000
1602779841892,10,1374528.000000,109568.000000
1602779842142,10,1221312.000000,51424.000000
1602779842392,10,1445120.000000,111296.000000
1602779842642,10,1359872.000000,79808.000000
1602779842892,10,1293248.000000,198496.000000
1602779843142,10,1134432.000000,16576.000000
1602779843392,10,1045024.000000,178784.000000
1602779843642,10,1445184.000000,31232.000000
1602779843892,10,975712.000000,159776.000000
1602779844142,10,1137568.000000,48896.000000
1602779844392,10,1162720.000000,95616.000000
1602779844642,10,1060352.000000,91552.000000
1602779844892,10,1307072.000000,214432.000000
1602779845142,10,925440.000000,69376.000000
1602779845392,10,1355232.000000,65344.000000
1602779845642,10,1097216.000000,38816.000000
1602779845892,10,864800.000000,134368.000000
1602779846142,10,1300736.000000,71712.000000
1602779846392,10,1236192.000000,97312.000000
1602779846642,10,1331200.000000,57248.000000
1602779846892,10,1219968.000000,120288.000000
1602779847142,10,802016.000000,77120.000000
1602779847392,10,1439072.000000,116032.000000
1602779847642,10,1285248.000000,33888.000000
1602779847892,10,1195808.000000,157824.000000
1602779848142,10,1375392.000000,35200.000000
1602779848392,10,1351872.000000,169344.000000
1602779848642,10,1142624.000000,127040.000000
1602779848892,10,1379616.000000,218848.000000
1602779849142,10,948768.000000,34656.000000
1602779849392,10,1353984.000000,116448.000000
1602779849642,10,1353152.000000,36768.000000
1602779849892,10,1351328.000000,176224.000000
1602779850142,10,800480.000000,44352.000000
1602779850392,10,1078528.000000,94400.000000
1602779850642,10,1399232.000000,16320.000000
1602779850892,10,1136672.000000,207136.000000
1602779851142,10,1245312.000000,49824.000000
1602779851392,10,1496800.000000,194080.000000
1602779851642,10,1402560.000000,37472.000000
1602779851892,10,1039872.000000,114784.000000
1602779852142,10,1042304.000000,63840.000000
1602779852392,10,1139840.000000,193152.000000
1602779852642,10,1095360.000000,14400.000000
1602779852892,10,1342912.000000,131808.000000
1602779853142,10,1349920.000000,55840.000000
1602779853392,10,1137088.000000,103616.000000
1602779853642,10,1189760.000000,64352.000000
1602779853892,10,708544.000000,207904.000000
1602779854142,10,1260544.000000,23776.000000
1602779854392,10,1378496.000000,117728.000000
1602779854642,10,1067712.000000,18368.000000
1602779854892,10,1288544.000000,61376.000000
1602779855142,10,1572000.000000,28928.000000
