time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,1764.579346,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,1889.358032,1.4,28,0.34,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,1890.164429,2.0,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,1894.531738,5.3,28,0.50,8637.450195,0,27,7.8,0.0,73019.921875,9,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,1892.796997,8.1,28,0.50,12672.000000,0,27,6.4,186,21344.000000,17,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,1887.794678,12,28,0.50,26464.000000,0,27,12,0.0,140480.000000,36,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,1888.736084,6.3,28,0.50,47968.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,1886.169922,18,28,0.52,36320.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,1885.804077,15,28,0.61,36562.250000,0,27,11,0.0,80128.515625,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,1891.733154,18,28,0.50,30788.843750,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,1890.590942,18,27,0.50,31036.144531,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,1893.034546,12,28,0.50,41920.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,1897.738525,14,28,0.50,42816.000000,0,27,8.9,0.0,44896.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,1895.822021,15,28,0.50,39136.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,1892.657104,8.3,28,0.50,39456.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,1889.381348,8.1,28,0.52,16160.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,1885.283936,9.9,27,0.51,38048.000000,0,27,11,0.0,15520.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,1883.745850,16,28,0.50,35680.000000,0,27,10,0.0,6688.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,1888.406128,20,27,0.57,48160.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,1892.856323,12,28,0.50,46688.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,1894.092285,6.7,28,0.50,27488.000000,0,27,9.8,146,1504.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,1886.235962,15,28,0.50,63296.000000,0,27,0.16,0.0,7648.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,1884.169434,12,28,0.66,33376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,1885.466675,19,27,0.50,41504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,1884.666748,21,28,1.2,38400.000000,11,27,0.0,98,1568.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,1882.967529,15,27,0.50,55392.000000,0,27,0.0,0.0,10976.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,1887.889893,14,28,0.50,57824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,1885.055908,12,27,0.50,15616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,1883.543823,15,28,0.50,62176.000000,0,27,1.1,0.0,27552.000000,22,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,1882.917480,11,27,0.50,63968.128906,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,1880.349121,16,28,0.50,78112.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,1877.411743,16,28,0.51,74112.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,1881.098267,17,28,0.56,46336.000000,0,27,7.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,1881.354492,11,28,0.50,35776.000000,0,27,0.084,0.0,19072.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,1880.011475,11,28,0.50,42281.125000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,1878.267700,16,28,0.50,36288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,1877.520508,18,28,0.50,41696.000000,0,27,0.0,98,1568.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,1881.856812,17,28,0.50,30912.000000,0,27,0.96,0.0,15072.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,1879.945679,18,27,0.50,63168.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,1879.582275,15,28,0.50,60096.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,1878.172729,7.9,28,0.50,20608.000000,0,27,1.5,0.0,40832.000000,0,0.0,0.0,0.0,1.0
