Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603039463430,10,1010123456019,80,,1,2,2,1,0,,4.69231,26,0,0.0064257,10,0,0.1,,0.1,31,0,0.1,13,7.69231,0,1.69939,31,,33,28,,0,0,0,2.77419
1603039463680,10,1010123456019,80,,1,2,2,1,0,,6.91667,24,0,0.00832129,10,0,6.66667,,0.1,17,0,0.1,6,66.6667,0,1.07435,31,,74,20,,0,0,0,7.64706
1603039463930,10,1010123456019,80,,1,2,2,1,0,,7.71429,28,0,0.011648,12,0,8,,0.1,157,0,0.1,66,65.1515,0,1.14279,31,,200,24,,0,0,0,7.12102
1603039464180,10,1010123456019,80,,1,2,2,1,0,,5.86364,22,0,0.006208,9,0,7,,0.1,11,0,0,4,100,0,0.909194,0,,181,18,,0,0,0,10
1603039464430,10,1010123456019,80,,1,2,2,1,0,,0,0,0,0,0,0,0.1,,0.1,50,0,0.1,19,68.4211,0,1.25733,31,,0,0,,0,0,0,7.78
1603039464680,10,1010123456019,80,,1,2,2,1,0,,13.3125,16,0,0.010944,6,0,8,,0.1,80,0,0.1,34,70.5882,0,1.05145,31,,94,12,,0,0,0,8.4625
1603039464930,10,1010123456019,80,,1,2,2,1,0,,13.3571,14,0,0.01088,6,0,6,,0.1,76,0,0.1,29,68.9655,0,1.16187,31,,68,12,,0,0,0,7.69737
1603039465180,10,1010123456019,80,,1,2,2,1,0,,14,15,0,0.010912,6,0,9,,0,0,0,0,0,0,0,0,0,,56,12,,0,0,0,0
1603039465430,10,1010123456019,80,,1,2,2,1,0,,9.6,35,0,0.01696,14,0,6.66667,,0,0,0,0,0,0,0,0,0,,200,28,,0,0,0,0
1603039465680,10,1010123456019,80,,1,2,2,1,0,,5.87879,66,0,0.018592,27,0,2,,0,0,0,0,0,0,0,0,0,,219,54,,0,0,0,0
1603039465930,10,1010123456019,80,,1,2,2,1,0,,8.1,40,0,0.01728,17,0,8,,0.1,27,0,0.1,11,36.3636,0,1.5364,31,,76,114,,0,0,0,4.77778
1603039466180,10,1010123456019,80,,1,2,2,1,0,,16.1429,35,0,0.032192,14,0,0.1,,0,0,0,0,0,0,0,0,0,,336,28,,0,0,0,0
1603039466430,10,1010123456019,80,,1,2,2,1,0,,10.0732,41,0,0.018272,14,0,6,,0,0,0,0,0,0,0,0,0,,297,34,,0,0,0,0
1603039466680,10,1010123456019,80,,1,2,2,1,0,,1,153,128,0.016576,59,0,3,,0,0,0,0,0,0,0,0,0,,-114,180,,0,0,0,0
1603039466930,10,1010123456019,80,,1,2,2,1,0,,3.57303,89,0,0.02,41,0,8,,0.1,45,0,0.1,17,82.3529,0,1.45439,31,,230,82,,0,0,0,8.86667
1603039467180,10,1010123456019,80,,1,2,2,1,0,,8.94737,38,0,0.01712,15,0,7,,0,0,0,0,0,0,0,0,0,,167,30,,0,0,0,0
1603039467430,10,1010123456019,80,,1,2,2,1,0,,5.91111,45,0,0.012416,18,0,5.5,,0,0,0,0,0,0,0,0,0,,264,40,,0,0,0,0
1603039467680,10,1010123456019,80,,1,2,2,1,0,,5.88889,45,0,0.012416,18,0,5,,0,0,0,0,0,0,0,0,0,,299,40,,0,0,0,0
1603039467930,10,1010123456019,80,,1,2,2,1,0,,4.01887,53,0,0.012704,21,0,5.5,,0,8,0,0,4,100,0,0,0,,18,46,,0,0,0,0
1603039468180,10,1010123456019,80,,1,2,2,1,0,,14.1538,26,0,0.023008,10,0,10.5,,0,0,0,0,0,0,0,0,0,,113,20,,0,0,0,0
1603039468430,10,1010123456019,80,,1,2,2,1,0,,1.93023,172,222,0.0213333,67,0,4,,0.1,25,0,0.1,11,27.2727,0,1.84253,31,,368,194,,0,0,0,3.88
1603039468680,10,1010123456019,80,,1,2,2,1,0,,1,86,742,0.008512,38,0,2,,0.1,3,0,0.1,1,0,0,9.25391,31,,-250,446,,0,0,0,1
1603039468930,10,1010123456019,80,,1,2,2,1,0,,12.8169,71,5,0.047328,27,0,8,,0,8,0,0,4,100,0,0,0,,-18,318,,0,0,0,0
1603039469180,10,1010123456019,80,,1,2,2,1,0,,9.9,30,0,0.02192,15,0,9,,0,0,0,0,0,0,0,0,0,,133,24,,0,0,0,0
1603039469430,10,1010123456019,80,,1,2,2,1,0,,1,178,252,0.015904,71,0,3,,0.6,10,0,0.1,4,0,0,4.31939,31,,433,364,,0,0,0,1
1603039469680,10,1010123456019,80,,1,2,2,1,0,,1,208,0,0.01904,85,0,4,,0,0,0,0,0,0,0,0,0,,203,202,,0,0,0,0
1603039469930,10,1010123456019,80,,1,2,2,1,0,,5.28,125,0,0.026272,43,0,5,,0.1,26,0,0.1,10,40,0,2.01727,31,,781,124,,0,0,0,4.69231
1603039470180,10,1010123456019,80,,1,2,2,1,0,,5.86667,45,0,0.017888,26,0,4,,0,0,0,0,0,0,0,0,0,,137,40,,0,0,0,0
