Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603039463680,10,1010123456013,77,,1,2,2,1,0,,3.4,5,0,0.00411245,2,0,12,,0.1,8,0,0.1,3,0,0,3.27929,31,,8,10,,0,0,0,1.75
1603039463930,10,1010123456013,77,,1,2,2,1,0,,14.2667,15,0,0.012864,6,0,0.1,,0.1,14,0,0.1,5,0,0,1.76336,31,,20,12,,0,0,0,3.07143
1603039464180,10,1010123456013,77,,1,2,2,1,0,,17.5,6,0,0.005376,2,0,4,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1603039464430,10,1010123456013,77,,1,2,2,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039464680,10,1010123456013,77,,1,2,2,1,0,,4.51786,56,0,0.013152,24,0,5,,4.82759,29,0,0.1,11,36.3636,0,5.12278,31,,246,54,,0,0,0,4.93103
1603039464930,10,1010123456013,77,,1,2,2,1,0,,7.125,32,0,0.01168,12,0,10,,3.4,10,0,0.1,4,0,0,4.21346,31,,148,24,,0,0,0,2.3
1603039465180,10,1010123456013,77,,1,2,2,1,0,,15.6667,12,0,0.010784,5,0,0.1,,0,0,0,0,0,0,0,0,0,,33,10,,0,0,0,0
1603039465430,10,1010123456013,77,,1,2,2,1,0,,14.6471,17,0,0.016256,8,0,10,,0,0,0,0,0,0,0,0,0,,46,16,,0,0,0,0
1603039465680,10,1010123456013,77,,1,2,2,1,0,,18.1176,17,0,0.015872,6,0,10,,0,0,0,0,0,0,0,0,0,,49,12,,0,0,0,0
1603039465930,10,1010123456013,77,,1,2,2,1,0,,9.21875,32,0,0.016768,13,0,6,,0,2,25,0.1,1,0,0,0,31,,200,26,,0,0,0,0
1603039466180,10,1010123456013,77,,1,2,2,1,0,,3.94118,102,488,0.019904,42,0,2,,0.702128,47,200,0.1,17,23.5294,0,4.44081,31,,-22,196,,0,0,0,3.68085
1603039466430,10,1010123456013,77,,1,2,2,1,0,,7.85149,101,0,0.040448,40,0,6,,0.533333,45,0,0.1,20,50,0,1.86143,31,,174,108,,0,0,0,6.02222
1603039466680,10,1010123456013,77,,1,2,2,1,0,,7.6,30,0,0.012064,13,0,14.5,,0.1,34,0,0.1,14,28.5714,0,2.08958,31,,151,26,,0,0,0,3.97059
1603039466930,10,1010123456013,77,,1,2,2,1,0,,12,10,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1603039467180,10,1010123456013,77,,1,2,2,1,0,,20.7273,11,0,0.017152,4,0,0.1,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1603039467430,10,1010123456013,77,,1,2,2,1,0,,0,4,0,0.01184,2,0,0.1,,0,0,0,0,0,0,0,0,0,,20,4,,0,0,0,0
