Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603039462180,9,1010123456016,72,,1,2,2,1,0,,7.88889,18,0,0.008832,7,0,15,,10.963,27,0,0.1,11,0,0,23.0602,31,,12,18,,0,0,0,1
1603039462430,10,1010123456016,72,,1,2,2,1,0,,16.8571,7,0,0.00832129,3,0,14.5,,13,5,0,0.1,2,0,0,19.0605,31,,5,8,,0,0,0,1
1603039462680,10,1010123456016,72,,1,2,2,1,0,,0,0,0,0,0,0,14.1429,,15.44,25,0,0.146827,10,0,0,22.225,31,,0,0,,0,0,0,1
1603039462930,10,1010123456016,72,,1,2,2,1,0,,14.1111,27,0,0.0326104,11,0,13.8333,,11.7143,28,0,0.1,11,0,0,17.6489,31,,18,22,,0,0,0,1.78571
1603039463180,10,1010123456016,72,,1,2,2,1,0,,12,5,0,0.005312,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603039463430,10,1010123456016,72,,1,2,2,1,0,,13.8667,15,0,0.0160321,6,0,13.6667,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1603039463680,10,1010123456016,72,,1,2,2,1,0,,13.5714,14,0,0.0159679,6,0,13.7143,,7.14286,7,0,0.1,3,0,0,9.61335,31,,21,12,,0,0,0,1.42857
1603039463930,10,1010123456016,72,,1,2,2,1,0,,15,11,0,0.010624,4,0,13.1667,,0,0,0,0,0,0,0,0,0,,29,8,,0,0,0,0
1603039464180,10,1010123456016,72,,1,2,2,1,0,,0,4,0,0.00528,2,0,13.5,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1603039464430,10,1010123456016,72,,1,2,2,1,0,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039464680,10,1010123456016,72,,1,2,2,1,0,,15.9091,11,0,0.010656,4,0,13.2857,,3.9,10,0,0.1,4,0,0,7.75454,31,,16,8,,0,0,0,1.3
1603039464930,10,1010123456016,72,,1,2,2,1,0,,17.6,10,0,0.010688,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,40,8,,0,0,0,0
1603039465180,10,1010123456016,72,,1,2,2,1,0,,17.3,10,0,0.010656,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1603039465430,10,1010123456016,72,,1,2,2,1,0,,14.5333,15,0,0.015936,6,0,13.1667,,0,0,0,0,0,0,0,0,0,,33,12,,0,0,0,0
1603039465680,10,1010123456016,72,,1,2,2,1,0,,0,10,0,0.015808,5,0,13.7143,,4.57143,7,0,0.1,3,0,0,8.32546,31,,33,10,,0,0,0,1
1603039465930,10,1010123456016,72,,1,2,2,1,0,,17.2,15,0,0.015776,5,0,13.6667,,0,0,0,0,0,0,0,0,0,,29,10,,0,0,0,0
1603039466180,10,1010123456016,72,,1,2,2,1,0,,16.2414,29,0,0.031744,11,0,13.3333,,0,0,0,0,0,0,0,0,0,,90,24,,0,0,0,0
1603039466430,10,1010123456016,72,,1,2,2,1,0,,13.9048,21,0,0.021248,8,0,13.8333,,0,0,0,0,0,0,0,0,0,,29,18,,0,0,0,0
1603039466680,10,1010123456016,72,,1,2,2,1,0,,16.4545,11,0,0.010592,4,0,13.4286,,2.76471,17,0,0.1,7,0,0,8.17672,31,,22,10,,0,0,0,1
1603039466930,10,1010123456016,72,,1,2,2,1,0,,16,10,0,0.010624,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1603039467180,10,1010123456016,72,,1,2,2,1,0,,14.5,14,0,0.015936,6,0,13.8333,,0,0,0,0,0,0,0,0,0,,63,12,,0,0,0,0
1603039467430,10,1010123456016,72,,1,2,2,1,0,,14.5,10,0,0.010624,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1603039467680,10,1010123456016,72,,1,2,2,1,0,,13.1111,9,0,0.010624,4,0,13.4286,,6.77778,18,0,0.1,8,0,0,9.20084,31,,23,8,,0,0,0,1.44444
1603039467930,10,1010123456016,72,,1,2,2,1,0,,12,10,0,0.010624,4,0,13.8333,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1603039468180,10,1010123456016,72,,1,2,2,1,0,,13.5,18,0,0.02128,8,0,13.5,,0,0,0,0,0,0,0,0,0,,41,16,,0,0,0,0
1603039468430,10,1010123456016,72,,1,2,2,1,0,,16.5789,19,0,0.0212691,7,0,13.3333,,0,0,0,0,0,0,0,0,0,,80,14,,0,0,0,0
1603039468680,10,1010123456016,72,,1,2,2,1,0,,16.875,16,0,0.021152,7,0,13.7143,,3.04762,21,0,0.1,8,0,0,10.6121,31,,47,14,,0,0,0,1
1603039468930,10,1010123456016,72,,1,2,2,1,0,,15.4545,22,30,0.021216,8,0,13.1667,,0,0,0,0,0,0,0,0,0,,47,18,,0,0,0,0
1603039469180,10,1010123456016,72,,1,2,2,1,0,,12.6875,16,0,0.021184,8,0,13.5,,0,0,0,0,0,0,0,0,0,,39,14,,0,0,0,0
1603039469430,10,1010123456016,72,,1,2,2,1,0,,13.6667,15,0,0.015936,6,0,14,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1603039469680,10,1010123456016,72,,1,2,2,1,0,,0,0,0,0,0,0,13.4286,,6.33333,9,0,0.1,3,0,0,10.9071,31,,0,0,,0,0,0,1.66667
1603039469930,10,1010123456016,72,,1,2,2,1,0,,15.2692,26,0,0.026592,10,0,13.5,,0,0,0,0,0,0,0,0,0,,40,20,,0,0,0,0
1603039470180,10,1010123456016,72,,1,2,2,1,0,,0,6,0,0.010464,3,0,13.8333,,0,0,0,0,0,0,0,0,0,,14,6,,0,0,0,0
1603039470430,10,1010123456016,72,,1,2,2,1,0,,16.4583,24,0,0.02656,9,0,13.1667,,0,0,0,0,0,0,0,0,0,,52,18,,0,0,0,0
1603039470680,10,1010123456016,72,,1,2,2,1,0,,16.8235,17,0,0.021088,7,0,13.8571,,0,8,0,0,4,100,0,0,0,,25,14,,0,0,0,0
1603039470930,10,1010123456016,72,,1,2,2,1,0,,15.2381,21,0,0.0264,9,0,13.8333,,0,0,0,0,0,0,0,0,0,,55,18,,0,0,0,0
1603039471180,10,1010123456016,72,,1,2,2,1,0,,16.2941,17,0,0.015968,6,0,13.3333,,0,0,0,0,0,0,0,0,0,,26,12,,0,0,0,0
1603039471430,10,1010123456016,72,,1,2,2,1,0,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039471680,10,1010123456016,72,,1,2,2,1,0,,14.5,6,0,0.005312,2,0,13.7143,,2.9375,16,0,0.1,6,0,0,8.09918,31,,10,4,,0,0,0,1
1603039471930,10,1010123456016,72,,1,2,2,1,0,,0,0,0,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039472180,10,1010123456016,72,,1,2,2,1,0,,13.3636,11,0,0.010624,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,43,8,,0,0,0,0
1603039472430,10,1010123456016,72,,1,2,2,1,0,,14.5,16,0,0.015936,6,0,13.6667,,0,0,0,0,0,0,0,0,0,,23,12,,0,0,0,0
1603039472680,10,1010123456016,72,,1,2,2,1,0,,15.45,20,0,0.021248,8,0,13.5714,,2.07692,13,0,0.1,5,0,0,8.59071,31,,43,16,,0,0,0,1
1603039472930,10,1010123456016,72,,1,2,2,1,0,,12,5,0,0.005312,2,0,13.8333,,0,0,0,0,0,0,0,0,0,,11,4,,0,0,0,0
1603039473180,10,1010123456016,72,,1,2,2,1,0,,18.125,8,0,0.010624,4,0,13.1667,,0,0,0,0,0,0,0,0,0,,36,8,,0,0,0,0
1603039473430,10,1010123456016,72,,1,2,2,1,0,,17.4667,15,11,0.01568,5,0,13.8333,,0,0,0,0,0,0,0,0,0,,55,12,,0,0,0,0
1603039473680,10,1010123456016,72,,1,2,2,1,0,,11.625,8,0,0.010752,4,0,14,,2.23077,13,0,0.1,5,0,0,8.14839,31,,12,6,,0,0,0,1
1603039473930,10,1010123456016,72,,1,2,2,1,0,,0,0,0,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039474180,10,1010123456016,72,,1,2,2,1,0,,16.4545,11,0,0.010688,4,0,13.6667,,2,3,0,0.1,1,0,0,6.92997,31,,14,8,,0,0,0,1
1603039474430,10,1010123456016,72,,1,2,2,1,0,,16.0556,18,0,0.0208,6,0,14,,0,0,0,0,0,0,0,0,0,,60,14,,0,0,0,0
1603039474680,10,1010123456016,72,,1,2,2,1,0,,18.0714,14,0,0.01616,6,0,13.4286,,3.63158,19,0,0.1,8,0,0,11.7947,31,,41,10,,0,0,0,1
1603039474930,10,1010123456016,72,,1,2,2,1,0,,16.75,12,0,0.005312,2,0,14,,0,0,0,0,0,0,0,0,0,,18,10,,0,0,0,0
1603039475180,10,1010123456016,72,,1,2,2,1,0,,18.0909,11,30,0.02624,8,0,13.5,,0,0,0,0,0,0,0,0,0,,38,12,,0,0,0,0
1603039475430,10,1010123456016,72,,1,2,2,1,0,,15.4667,15,0,0.015904,6,0,13.1667,,0,0,0,0,0,0,0,0,0,,26,10,,0,0,0,0
1603039475680,10,1010123456016,72,,1,2,2,1,0,,14.5,10,0,0.010624,4,0,13.8571,,2.33333,9,0,0.1,4,0,0,7.2213,31,,22,8,,0,0,0,1
1603039475930,10,1010123456016,72,,1,2,2,1,0,,17,10,0,0.010624,4,0,13.8333,,0,0,0,0,0,0,0,0,0,,35,8,,0,0,0,0
1603039476180,10,1010123456016,72,,1,2,2,1,0,,15.625,16,0,0.015936,6,0,13.3333,,0,0,0,0,0,0,0,0,0,,41,12,,0,0,0,0
1603039476430,10,1010123456016,72,,1,2,2,1,0,,15.6364,11,0,0.010624,4,0,13.8333,,0,0,0,0,0,0,0,0,0,,28,8,,0,0,0,0
1603039476680,10,1010123456016,72,,1,2,2,1,0,,14.5,6,0,0.005312,2,0,13.8571,,0,0,0,0,0,0,0,0,0,,20,4,,0,0,0,0
1603039476930,10,1010123456016,72,,1,2,2,1,0,,15.5263,19,0,0.021248,8,0,13.6667,,3.28571,14,0,0.1,6,0,0,8.75213,31,,62,16,,0,0,0,1
1603039477180,10,1010123456016,72,,1,2,2,1,0,,14.6667,18,0,0.021088,7,0,14,,0,0,0,0,0,0,0,0,0,,92,14,,0,0,0,0
1603039477430,10,1010123456016,72,,1,2,2,1,0,,13.8571,14,0,0.020544,6,0,13.5,,0,0,0,0,0,0,0,0,0,,72,14,,0,0,0,0
1603039477680,10,1010123456016,72,,1,2,2,1,0,,0,4,0,0.00592,3,0,13.5714,,3.81818,11,0,0.1,4,0,0,8.68462,31,,5,4,,0,0,0,1
1603039477930,10,1010123456016,72,,1,2,2,1,0,,13.7647,17,0,0.015936,6,0,13.8333,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1603039478180,10,1010123456016,72,,1,2,2,1,0,,14.2667,15,0,0.015904,6,0,13.5,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1603039478430,10,1010123456016,72,,1,2,2,1,0,,12,5,0,0.005312,2,0,14,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1603039478680,10,1010123456016,72,,1,2,2,1,0,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039478930,10,1010123456016,72,,1,2,2,1,0,,16.5,14,0,0.015776,5,0,13.5,,4.4,10,0,0.1,4,0,0,7.89065,31,,33,10,,0,0,0,1
1603039479180,10,1010123456016,72,,1,2,2,1,0,,13.1111,9,0,0.010624,4,0,14,,0,0,0,0,0,0,0,0,0,,22,8,,0,0,0,0
1603039479430,10,1010123456016,72,,1,2,2,1,0,,15.6667,27,0,0.031776,11,0,13.6667,,0,0,0,0,0,0,0,0,0,,51,22,,0,0,0,0
1603039479680,10,1010123456016,72,,1,2,2,1,0,,14.5455,11,0,0.010688,4,0,13.1429,,2.77778,9,0,0.1,4,0,0,7.83755,31,,46,8,,0,0,0,1
1603039479930,10,1010123456016,72,,1,2,2,1,0,,17.5385,13,158,0.015776,5,0,13.6667,,0,0,0,0,0,0,0,0,0,,42,10,,0,0,0,0
1603039480180,10,1010123456016,72,,1,2,2,1,0,,13.5385,26,158,0.02656,10,0,13.6667,,0,0,0,0,0,0,0,0,0,,70,20,,0,0,0,0
1603039480430,10,1010123456016,72,,1,2,2,1,0,,16.5714,21,0,0.021248,8,0,13.5,,0,0,0,0,0,0,0,0,0,,40,16,,0,0,0,0
1603039480680,10,1010123456016,72,,1,2,2,1,0,,14.5,10,0,0.010624,4,0,14,,3.81818,11,0,0.1,4,0,0,8.75152,31,,20,8,,0,0,0,1
1603039480930,10,1010123456016,72,,1,2,2,1,0,,15.3333,15,0,0.015936,6,0,13.6667,,0,0,0,0,0,0,0,0,0,,22,14,,0,0,0,0
1603039481180,10,1010123456016,72,,1,2,2,1,0,,14.3333,9,0,0.010688,4,0,13.5,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1603039481430,10,1010123456016,72,,1,2,2,1,0,,13.3636,11,0,0.010624,4,0,14,,0,0,0,0,0,0,0,0,0,,27,8,,0,0,0,0
1603039481680,10,1010123456016,72,,1,2,2,1,0,,0,0,0,0,0,0,13.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603039481930,10,1010123456016,72,,1,2,2,1,0,,14.5,10,0,0.010624,4,0,14,,2.7,10,0,0.1,4,0,0,7.51916,31,,15,8,,0,0,0,1
1603039482180,10,1010123456016,72,,1,2,2,1,0,,13.3636,11,158,0.010624,4,0,14,,0,0,0,0,0,0,0,0,0,,25,8,,0,0,0,0
1603039482430,10,1010123456016,72,,1,2,2,1,0,,14.5,10,0,0.010624,4,0,13.5,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1603039482680,10,1010123456016,72,,1,2,2,1,0,,16.5,14,0,0.015904,6,0,13.8571,,2.73333,15,0,0.1,6,0,0,7.89942,31,,37,12,,0,0,0,1
1603039482930,10,1010123456016,72,,1,2,2,1,0,,14.5,20,0,0.015936,6,0,14,,0,0,0,0,0,0,0,0,0,,44,16,,0,0,0,0
1603039483180,10,1010123456016,72,,1,2,2,1,0,,17.3,10,0,0.015968,6,0,13.1667,,0,0,0,0,0,0,0,0,0,,34,8,,0,0,0,0
1603039483430,10,1010123456016,72,,1,2,2,1,0,,14.5,6,0,0.005312,2,0,14,,0,0,0,0,0,0,0,0,0,,20,4,,0,0,0,0
1603039483680,10,1010123456016,72,,1,2,2,1,0,,12,5,0,0.005312,2,0,13.8571,,1.81818,11,0,0.1,5,0,0,6.99479,31,,9,4,,0,0,0,1
