Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603039463180,10,1010123456018,76,,1,1,6,1,1,,12.7,10,0,0.016416,5,0,10,,5,36,0,0.1,14,28.5714,0,4.50646,31,,1,12,,0,0,0,4.11111
1603039463430,10,1010123456018,76,,1,1,6,1,1,,3.40541,37,0,0.0219759,14,0,5,,1.15068,73,0,0.1,34,26.4706,0,2.37433,31,,0,112,,0,0,0,4.26027
1603039463680,10,1010123456018,76,,1,1,6,1,1,,6.7907,43,0,0.0378474,18,0,8.5,,0,0,0,0,0,0,0,0,0,,0,86,,0,0,0,0
1603039463930,10,1010123456018,76,,1,1,6,1,1,,7.96104,77,0,0.04416,29,0,4,,0,0,0,0,0,0,0,0,0,,108,120,,0,0,0,0
1603039464180,10,1010123456018,76,,1,1,6,1,1,,3.74675,154,0,0.053216,62,0,5,,0.1,9,765,0.1,4,0,0,3.64904,31,,231,234,,0,0,0,1.33333
1603039464430,10,1010123456018,76,,1,1,6,1,1,,9.54444,90,0,0.04416,31,0,0.1,,0.1,16,0,0.1,6,0,0,5.79131,0,,108,106,,0,0,0,1.125
1603039464680,10,1010123456018,76,,1,1,6,1,1,,13.1034,29,0,0.02704,15,0,10,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603039464930,10,1010123456018,76,,1,1,6,1,1,,10.4673,107,84,0.066176,42,0,7,,0,0,0,0,0,0,0,0,0,,133,132,,0,0,0,0
1603039465180,10,1010123456018,76,,1,1,6,1,1,,6.9661,59,0,0.028384,25,0,4.75,,0,0,0,0,0,0,0,0,0,,83,84,,0,0,0,0
1603039465430,10,1010123456018,76,,1,1,6,1,1,,8.38679,106,0,0.056096,43,0,7.5,,0.1,46,0,0.1,18,22.2222,0,1.93175,31,,115,110,,0,0,0,3.17391
1603039465680,10,1010123456018,76,,1,1,6,1,1,,4.95833,72,158,0.029088,29,0,10,,0,0,0,0,0,0,0,0,0,,100,100,,0,0,0,0
1603039465930,10,1010123456018,76,,1,1,6,1,1,,11.9417,103,0,0.070496,41,0,8.5,,0,0,0,0,0,0,0,0,0,,94,94,,0,0,0,0
1603039466180,10,1010123456018,76,,1,1,6,1,1,,5.28767,73,0,0.0344,31,0,5,,0.1,8,565,0.1,3,0,0,2.41304,31,,143,140,,0,0,0,1
1603039466430,10,1010123456018,76,,1,1,6,1,1,,5.56842,95,0,0.040288,38,0,0.1,,0.1,8,0,0.1,3,0,0,3.40374,0,,141,138,,0,0,0,1
1603039466680,10,1010123456018,76,,1,1,6,1,1,,7.07752,129,83,0.062464,50,0,8.5,,0,0,0,0,0,0,0,0,0,,209,206,,0,0,0,0
1603039466930,10,1010123456018,76,,1,1,6,1,1,,11.1136,88,0,0.059008,33,0,5,,0,0,0,0,0,0,0,0,0,,112,110,,0,0,0,0
1603039467180,10,1010123456018,76,,1,1,6,1,1,,12.8318,107,0,0.074272,42,0,10,,0,0,0,0,0,0,0,0,0,,114,110,,0,0,0,0
1603039467430,10,1010123456018,76,,1,1,6,1,1,,13.4186,86,0,0.078656,39,0,10,,0.272727,22,0,0.1,9,0,0,2.97912,31,,107,108,,0,0,0,1.59091
1603039467680,10,1010123456018,76,,1,1,6,1,1,,7.47525,101,0,0.056032,43,0,8,,0,0,0,0,0,0,0,0,0,,143,142,,0,0,0,0
1603039467930,10,1010123456018,76,,1,1,6,1,1,,10.1692,65,0,0.033792,24,0,10,,0,0,0,0,0,0,0,0,0,,70,68,,0,0,0,0
1603039468180,10,1010123456018,76,,1,1,6,1,1,,10.1571,70,0,0.047104,30,0,8.5,,0.1,9,565,0.1,3,0,0,2.72465,31,,74,74,,0,0,0,1
1603039468430,10,1010123456018,76,,1,1,6,1,1,,4.10526,95,41,0.0323213,35,0,4.5,,0.1,8,0,0.1,3,0,0,3.54399,0,,150,148,,0,0,0,1
1603039468680,10,1010123456018,76,,1,1,6,1,1,,11.04,50,0,0.0384,25,0,10,,0,0,0,0,0,0,0,0,0,,65,64,,0,0,0,0
1603039468930,10,1010123456018,76,,1,1,6,1,1,,3.31414,191,0,0.054848,74,0,5,,0,0,0,0,0,0,0,0,0,,308,314,,0,0,0,0
1603039469180,10,1010123456018,76,,1,1,6,1,1,,6.0873,126,11,0.054848,48,0,4,,0,0,0,0,0,0,0,0,0,,183,178,,0,0,0,0
1603039469430,10,1010123456018,76,,1,1,6,1,1,,0.1,249,761,0.053728,101,0,0.1,,0,17,0,0.1,9,11.1111,0,0,31,,1177,1200,,0,0,0,0
1603039469680,10,1010123456018,76,,1,1,6,1,1,,13.9474,38,0,0.05456,19,0,10.5,,0,0,0,0,0,0,0,0,0,,53,52,,0,0,0,0
1603039469930,10,1010123456018,76,,1,1,6,1,1,,8.03158,95,0,0.050464,38,0,7,,0,0,0,0,0,0,0,0,0,,185,180,,0,0,0,0
1603039470180,10,1010123456018,76,,1,1,6,1,1,,5.1828,93,0,0.035296,38,0,3.66667,,0,0,0,0,0,0,0,0,0,,189,188,,0,0,0,0
1603039470430,10,1010123456018,76,,1,1,6,1,1,,8.28,50,166,0.024704,16,0,9,,0,8,0,0,4,100,0,0,0,,83,76,,0,0,0,0
1603039470680,10,1010123456018,76,,1,1,6,1,1,,10.3636,55,0,0.036288,26,0,8.33333,,0,0,0,0,0,0,0,0,0,,96,82,,0,0,0,0
1603039470930,10,1010123456018,76,,1,1,6,1,1,,13.7115,104,0,0.081088,42,0,10,,0,0,0,0,0,0,0,0,0,,94,94,,0,0,0,0
1603039471180,10,1010123456018,76,,1,1,6,1,1,,11.4286,42,0,0.027328,16,0,6,,0,0,0,0,0,0,0,0,0,,53,50,,0,0,0,0
1603039471430,10,1010123456018,76,,1,1,6,1,1,,10.875,40,0,0.027616,17,0,10.25,,0.1,21,0,0.1,9,0,0,3.69938,31,,43,42,,0,0,0,1.38095
1603039471680,10,1010123456018,76,,1,1,6,1,1,,13.0746,67,0,0.049056,27,0,10,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1603039471930,10,1010123456018,76,,1,1,6,1,1,,8.48333,60,0,0.033376,24,0,8,,0,0,0,0,0,0,0,0,0,,63,64,,0,0,0,0
1603039472180,10,1010123456018,76,,1,1,6,1,1,,15,79,0,0.064512,30,0,10,,0.1,9,484,0.1,3,0,0,1.4203,31,,67,66,,0,0,0,1.66667
1603039472430,10,1010123456018,76,,1,1,6,1,1,,6.5,72,0,0.036672,26,0,5,,0.1,16,0,0.1,6,0,0,3.67993,0,,100,96,,0,0,0,1.25
1603039472680,10,1010123456018,76,,1,1,6,1,1,,4.6746,126,0,0.05472,54,0,6.66667,,0,0,0,0,0,0,0,0,0,,229,234,,0,0,0,0
1603039472930,10,1010123456018,76,,1,1,6,1,1,,10.8056,36,0,0.02192,14,0,10.5,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1603039473180,10,1010123456018,76,,1,1,6,1,1,,9.43333,90,0,0.050464,37,0,10,,0,0,0,0,0,0,0,0,0,,97,96,,0,0,0,0
1603039473430,10,1010123456018,76,,1,1,6,1,1,,11.6667,36,0,0.021984,14,0,7.33333,,0.285714,21,0,0.1,8,0,0,2.86369,31,,31,30,,0,0,0,1.95238
1603039473680,10,1010123456018,76,,1,1,6,1,1,,12.3276,58,0,0.043552,24,0,10,,0,0,0,0,0,0,0,0,0,,63,62,,0,0,0,0
1603039473930,10,1010123456018,76,,1,1,6,1,1,,9.91892,74,0,0.038784,27,0,7,,0,0,0,0,0,0,0,0,0,,81,78,,0,0,0,0
1603039474180,10,1010123456018,76,,1,1,6,1,1,,8.70886,79,0,0.045088,35,0,14,,0,0,0,0,0,0,0,0,0,,85,84,,0,0,0,0
1603039474430,10,1010123456018,76,,1,1,6,1,1,,12.2295,61,0,0.048704,24,0,7,,0.1,23,0,0.1,9,0,0,2.57793,31,,120,116,,0,0,0,1.17391
1603039474680,10,1010123456018,76,,1,1,6,1,1,,10.8302,53,0,0.032512,20,0,9,,0,0,0,0,0,0,0,0,0,,48,46,,0,0,0,0
1603039474930,10,1010123456018,76,,1,1,6,1,1,,4.20438,137,0,0.040096,52,0,4.5,,0,0,0,0,0,0,0,0,0,,297,288,,0,0,0,0
1603039475180,10,1010123456018,76,,1,1,6,1,1,,11.939,82,0,0.061984,35,0,10,,0.1,12,0,0.1,5,0,0,2.20574,31,,81,78,,0,0,0,1.66667
1603039475430,10,1010123456018,76,,1,1,6,1,1,,11.7812,32,0,0.020992,13,0,7,,0,2,0,0.1,1,0,0,0,0,,37,36,,0,0,0,0
1603039475680,10,1010123456018,76,,1,1,6,1,1,,11.3692,65,0,0.045504,28,0,10,,0,0,0,0,0,0,0,0,0,,80,78,,0,0,0,0
1603039475930,10,1010123456018,76,,1,1,6,1,1,,13.4222,45,0,0.032512,17,0,10,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1603039476180,10,1010123456018,76,,1,1,6,1,1,,14.1176,34,0,0.027008,14,0,0.1,,0.1,12,0,0.1,5,0,0,2.20268,31,,28,28,,0,0,0,1.58333
1603039476430,10,1010123456018,76,,1,1,6,1,1,,13.5938,32,0,0.02688,13,0,0.1,,0,1,0,0.1,1,0,0,0,0,,37,36,,0,0,0,0
1603039476680,10,1010123456018,76,,1,1,6,1,1,,13.4,50,0,0.03248,17,0,10,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1603039476930,10,1010123456018,76,,1,1,6,1,1,,10.6585,41,0,0.0328,19,0,6.66667,,0,0,0,0,0,0,0,0,0,,63,64,,0,0,0,0
1603039477180,10,1010123456018,76,,1,1,6,1,1,,2.71154,156,255,0.04464,61,0,5,,0,0,0,0,0,0,0,0,0,,275,274,,0,0,0,0
1603039477430,10,1010123456018,76,,1,1,6,1,1,,5.67033,182,0,0.084224,78,0,7.6,,1.11111,27,0,0.1,9,0,0,8.2918,31,,391,370,,0,0,0,1
1603039477680,10,1010123456018,76,,1,1,6,1,1,,12.8361,61,0,0.043712,24,0,10,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1603039477930,10,1010123456018,76,,1,1,6,1,1,,14.1385,65,0,0.053952,27,0,7,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
1603039478180,10,1010123456018,76,,1,1,6,1,1,,3.86957,138,158,0.047808,56,0,6.5,,0.6,10,0,0.1,4,0,0,1.85863,31,,284,276,,0,0,0,1.9
1603039478430,10,1010123456018,76,,1,1,6,1,1,,12.4324,37,0,0.027264,15,0,10,,0.1,8,0,0.1,3,0,0,5.78795,0,,38,38,,0,0,0,1.375
1603039478680,10,1010123456018,76,,1,1,6,1,1,,5.30841,107,0,0.039392,41,0,6.33333,,0,0,0,0,0,0,0,0,0,,223,220,,0,0,0,0
1603039478930,10,1010123456018,76,,1,1,6,1,1,,9.92188,64,158,0.040064,25,0,8.5,,0,0,0,0,0,0,0,0,0,,79,80,,0,0,0,0
1603039479180,10,1010123456018,76,,1,1,6,1,1,,11.4537,108,47,0.07056,39,0,7,,0.1,16,0,0.1,6,0,0,3.45251,31,,160,154,,0,0,0,1.125
1603039479430,10,1010123456018,76,,1,1,6,1,1,,0.1,231,307,0.041248,95,0,1,,0.1,9,0,0.1,3,0,0,2.27045,0,,622,614,,0,0,0,1
1603039479680,10,1010123456018,76,,1,1,6,1,1,,7.18987,79,0,0.041312,34,0,6.8,,0,0,0,0,0,0,0,0,0,,116,118,,0,0,0,0
1603039479930,10,1010123456018,76,,1,1,6,1,1,,6.27692,65,0,0.037248,29,0,4.5,,0,0,0,0,0,0,0,0,0,,76,76,,0,0,0,0
1603039480180,10,1010123456018,76,,1,1,6,1,1,,5.38095,42,130,0.018944,18,0,4,,0,0,0,0,0,0,0,0,0,,69,66,,0,0,0,0
1603039480430,10,1010123456018,76,,1,1,6,1,1,,8.46154,78,0,0.04432,32,0,3.5,,0.333333,21,0,0.1,9,0,0,3.93296,31,,108,110,,0,0,0,1.33333
1603039480680,10,1010123456018,76,,1,1,6,1,1,,1.09009,111,0,0.026048,45,0,3,,0,0,0,0,0,0,0,0,0,,310,312,,0,0,0,0
1603039480930,10,1010123456018,76,,1,1,6,1,1,,5.32283,127,0,0.05216,52,0,6.66667,,0,0,0,0,0,0,0,0,0,,170,162,,0,0,0,0
1603039481180,10,1010123456018,76,,1,1,6,1,1,,9.41379,58,0,0.033472,23,0,6,,0.1,15,0,0.1,6,0,0,4.82505,31,,65,68,,0,0,0,1
1603039481430,10,1010123456018,76,,1,1,6,1,1,,2.88344,163,0,0.038464,62,0,5.5,,0.1,13,0,0.1,5,0,0,3.35404,0,,382,370,,0,0,0,1.15385
1603039481680,10,1010123456018,76,,1,1,6,1,1,,9.74193,124,0,0.076768,46,0,8.66667,,0,0,0,0,0,0,0,0,0,,128,128,,0,0,0,0
1603039481930,10,1010123456018,76,,1,1,6,1,1,,7.90323,62,0,0.033856,27,0,10,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1603039482180,10,1010123456018,76,,1,1,6,1,1,,1.86722,241,231,0.06496,96,0,4.25,,0,6,145,0.1,3,0,0,0,31,,554,558,,0,0,0,0
1603039482430,10,1010123456018,76,,1,1,6,1,1,,6.23585,106,0,0.043552,42,0,7,,0,13,0,0.1,7,57.1429,0,0,0,,271,270,,0,0,0,0
1603039482680,10,1010123456018,76,,1,1,6,1,1,,12.8644,59,240,0.049088,27,0,10,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1603039482930,10,1010123456018,76,,1,1,6,1,1,,1.70803,274,0,0.064608,111,0,3.6,,0,0,0,0,0,0,0,0,0,,592,592,,0,0,0,0
1603039483180,10,1010123456018,76,,1,1,6,1,1,,4.65385,78,0,0.029248,31,0,5,,0.1,11,772,0.1,4,0,0,3.01648,31,,186,182,,0,0,0,1.36364
1603039483430,10,1010123456018,76,,1,1,6,1,1,,9.16667,60,0,0.03312,24,0,7,,0.1,11,0,0.1,4,0,0,3.25218,0,,69,64,,0,0,0,1
1603039483680,10,1010123456018,76,,1,1,6,1,1,,6.89706,68,0,0.028096,23,0,4.5,,0,0,0,0,0,0,0,0,0,,108,106,,0,0,0,0
