Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603039462680,10,1010123456015,74,,1,1,6,1,1,,3.07692,13,0,0.0064257,6,0,8.16667,,7,20,0,0.1,7,0,0,15.8255,31,,4,36,,0,0,0,1.35
1603039462930,10,1010123456015,74,,1,1,6,1,1,,16.84,25,0,0.0486104,11,0,10,,2.17647,51,0,0.1,21,19.0476,0,3.82231,31,,0,46,,0,0,0,2.54902
1603039463180,10,1010123456015,74,,1,1,6,1,1,,13.3529,17,0,0.021216,7,0,0.1,,0.1,14,0,0.1,5,0,0,2.68337,31,,0,30,,0,0,0,1.85714
1603039463430,10,1010123456015,74,,1,1,6,1,1,,10.8824,17,0,0.0213976,7,0,9,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1603039463680,10,1010123456015,74,,1,1,6,1,1,,13.3529,17,0,0.0376225,7,0,0.1,,0,0,0,0,0,0,0,0,0,,0,42,,0,0,0,0
1603039463930,10,1010123456015,74,,1,1,6,1,1,,12.5536,56,0,0.043392,22,0,10,,0.1,42,0,0.1,16,25,0,1.94635,31,,38,52,,0,0,0,3.90476
1603039464180,10,1010123456015,74,,1,1,6,1,1,,13.5806,62,0,0.048704,25,0,9.5,,0,0,0,0,0,0,0,0,0,,53,54,,0,0,0,0
1603039464430,10,1010123456015,74,,1,1,6,1,1,,12.2535,71,0,0.043808,25,0,9,,0,0,0,0,0,0,0,0,0,,60,62,,0,0,0,0
1603039464680,10,1010123456015,74,,1,1,6,1,1,,12.875,32,0,0.027104,15,0,10,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603039464930,10,1010123456015,74,,1,1,6,1,1,,13.4556,90,28,0.065344,35,0,9,,0.1,43,0,0.1,18,33.3333,0,1.66423,31,,76,76,,0,0,0,4.81395
1603039465180,10,1010123456015,74,,1,1,6,1,1,,10.8718,39,0,0.02736,17,0,10,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1603039465430,10,1010123456015,74,,1,1,6,1,1,,13.6515,66,0,0.054016,27,0,0.1,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1603039465680,10,1010123456015,74,,1,1,6,1,1,,13.6111,36,158,0.027072,14,0,0.1,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603039465930,10,1010123456015,74,,1,1,6,1,1,,13.2903,93,0,0.070272,37,0,10,,0.1,33,0,0.1,14,35.7143,0,1.48021,31,,74,74,,0,0,0,5.51515
1603039466180,10,1010123456015,74,,1,1,6,1,1,,13.7436,39,0,0.032352,16,0,11.5,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1603039466430,10,1010123456015,74,,1,1,6,1,1,,7.32203,59,0,0.03872,23,0,6,,0,0,0,0,0,0,0,0,0,,124,128,,0,0,0,0
1603039466680,10,1010123456015,74,,1,1,6,1,1,,15.375,72,0,0.058752,26,0,10.6667,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1603039466930,10,1010123456015,74,,1,1,6,1,1,,13.4595,74,0,0.064576,32,0,10,,0.1,26,0,0.1,11,9.09091,0,1.89091,31,,66,68,,0,0,0,2.23077
1603039467180,10,1010123456015,74,,1,1,6,1,1,,6.11348,141,596,0.063264,55,0,3,,0,0,0,0,0,0,0,0,0,,297,300,,0,0,0,0
1603039467430,10,1010123456015,74,,1,1,6,1,1,,6.95628,183,0,0.089696,75,0,6,,0,0,0,0,0,0,0,0,0,,388,386,,0,0,0,0
1603039467680,10,1010123456015,74,,1,1,6,1,1,,13.6066,61,0,0.054048,29,0,10,,0,0,0,0,0,0,0,0,0,,63,60,,0,0,0,0
1603039467930,10,1010123456015,74,,1,1,6,1,1,,12.0755,53,0,0.032864,19,0,9,,0.1,37,0,0.1,16,25,0,2.04415,31,,47,48,,0,0,0,4.45946
1603039468180,10,1010123456015,74,,1,1,6,1,1,,12.5714,56,0,0.046912,26,0,10,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1603039468430,10,1010123456015,74,,1,1,6,1,1,,10.58,50,0,0.0297831,17,0,9,,0,0,0,0,0,0,0,0,0,,58,60,,0,0,0,0
1603039468680,10,1010123456015,74,,1,1,6,1,1,,13.4146,41,0,0.037824,20,0,10,,0,0,0,0,0,0,0,0,0,,41,42,,0,0,0,0
1603039468930,10,1010123456015,74,,1,1,6,1,1,,11.8219,73,130,0.048768,26,0,2,,0.1,24,0,0.1,11,9.09091,0,3.50604,31,,78,78,,0,0,0,3.33333
1603039469180,10,1010123456015,74,,1,1,6,1,1,,2.94444,216,0,0.062336,90,0,10,,0,0,0,0,0,0,0,0,0,,331,336,,0,0,0,0
1603039469430,10,1010123456015,74,,1,1,6,1,1,,14.2892,83,0,0.064608,33,0,10,,0,0,0,0,0,0,0,0,0,,100,102,,0,0,0,0
1603039469680,10,1010123456015,74,,1,1,6,1,1,,12.6667,33,0,0.032416,16,0,9.66667,,0,0,0,0,0,0,0,0,0,,37,38,,0,0,0,0
1603039469930,10,1010123456015,74,,1,1,6,1,1,,13.0164,61,0,0.0488,25,0,0.1,,0.1,26,0,0.1,11,9.09091,0,1.85744,31,,62,66,,0,0,0,2.26923
1603039470180,10,1010123456015,74,,1,1,6,1,1,,13.1628,43,0,0.032512,18,0,0.1,,0,0,0,0,0,0,0,0,0,,49,50,,0,0,0,0
1603039470430,10,1010123456015,74,,1,1,6,1,1,,4.28333,60,323,0.019744,16,0,6.5,,0,0,0,0,0,0,0,0,0,,91,98,,0,0,0,0
1603039470680,10,1010123456015,74,,1,1,6,1,1,,4.11966,117,0,0.044672,54,0,9,,0,0,0,0,0,0,0,0,0,,191,204,,0,0,0,0
1603039470930,10,1010123456015,74,,1,1,6,1,1,,5.46207,145,461,0.06032,55,0,3,,0.1,31,0,0.1,11,9.09091,0,1.78972,31,,510,474,,0,0,0,2.16129
1603039471180,10,1010123456015,74,,1,1,6,1,1,,6.58974,78,0,0.052192,36,0,10,,0,0,0,0,0,0,0,0,0,,109,114,,0,0,0,0
1603039471430,10,1010123456015,74,,1,1,6,1,1,,13.5429,35,0,0.027392,15,0,10,,0,0,0,0,0,0,0,0,0,,33,32,,0,0,0,0
1603039471680,10,1010123456015,74,,1,1,6,1,1,,13.1642,67,0,0.049056,27,0,9.5,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1603039471930,10,1010123456015,74,,1,1,6,1,1,,12.4186,43,0,0.03264,17,0,14,,0.1,31,0,0.1,14,57.1429,0,1.34438,31,,36,36,,0,0,0,5.96774
1603039472180,10,1010123456015,74,,1,1,6,1,1,,11.9149,94,0,0.065216,34,0,9,,0,0,0,0,0,0,0,0,0,,116,112,,0,0,0,0
1603039472430,10,1010123456015,74,,1,1,6,1,1,,13.7568,37,0,0.037792,18,0,10,,0,0,0,0,0,0,0,0,0,,34,36,,0,0,0,0
1603039472680,10,1010123456015,74,,1,1,6,1,1,,11.2237,76,0,0.049504,29,0,9,,0,0,0,0,0,0,0,0,0,,113,112,,0,0,0,0
1603039472930,10,1010123456015,74,,1,1,6,1,1,,12.75,32,0,0.021856,12,0,0.1,,0.1,27,0,0.1,11,9.09091,0,1.97226,31,,25,24,,0,0,0,2.7037
1603039473180,10,1010123456015,74,,1,1,6,1,1,,12.6667,69,0,0.049152,28,0,9,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1603039473430,10,1010123456015,74,,1,1,6,1,1,,11.1143,35,0,0.022272,14,0,0.1,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1603039473680,10,1010123456015,74,,1,1,6,1,1,,11.4833,60,0,0.043808,25,0,10,,0,0,0,0,0,0,0,0,0,,63,64,,0,0,0,0
1603039473930,10,1010123456015,74,,1,1,6,1,1,,12.9828,58,0,0.037888,20,0,0.1,,0.1,26,0,0.1,10,10,0,1.60816,31,,54,58,,0,0,0,3.96154
1603039474180,10,1010123456015,74,,1,1,6,1,1,,11.0508,59,0,0.043776,27,0,9,,0,0,0,0,0,0,0,0,0,,50,52,,0,0,0,0
1603039474430,10,1010123456015,74,,1,1,6,1,1,,11.6029,68,0,0.04896,26,0,11,,0,0,0,0,0,0,0,0,0,,83,84,,0,0,0,0
1603039474680,10,1010123456015,74,,1,1,6,1,1,,10.74,50,0,0.03312,20,0,9,,0,0,0,0,0,0,0,0,0,,48,50,,0,0,0,0
1603039474930,10,1010123456015,74,,1,1,6,1,1,,13.8772,57,0,0.043552,23,0,10,,0.1,34,0,0.1,13,23.0769,0,1.50098,31,,54,54,,0,0,0,4.52941
1603039475180,10,1010123456015,74,,1,1,6,1,1,,13.274,73,0,0.052096,28,0,10,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1603039475430,10,1010123456015,74,,1,1,6,1,1,,13.7143,28,0,0.024096,13,0,0.1,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603039475680,10,1010123456015,74,,1,1,6,1,1,,13,58,0,0.043328,24,0,10,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1603039475930,10,1010123456015,74,,1,1,6,1,1,,13.2889,45,0,0.032544,17,0,0.1,,0.1,28,0,0.1,11,18.1818,0,1.41001,31,,34,34,,0,0,0,3.42857
1603039476180,10,1010123456015,74,,1,1,6,1,1,,13.7647,34,0,0.02704,14,0,10,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603039476430,10,1010123456015,74,,1,1,6,1,1,,12,36,0,0.027456,14,0,9,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1603039476680,10,1010123456015,74,,1,1,6,1,1,,13.3019,53,0,0.032704,18,0,10,,0,0,0,0,0,0,0,0,0,,43,42,,0,0,0,0
1603039476930,10,1010123456015,74,,1,1,6,1,1,,8.55769,52,0,0.033184,24,0,8.33333,,0.1,24,0,0.1,9,0,0,2.68463,31,,76,74,,0,0,0,2.29167
1603039477180,10,1010123456015,74,,1,1,6,1,1,,14.34,50,137,0.04272,18,0,7,,0,0,0,0,0,0,0,0,0,,59,62,,0,0,0,0
1603039477430,10,1010123456015,74,,1,1,6,1,1,,8.47541,122,0,0.07808,55,0,10,,0,0,0,0,0,0,0,0,0,,146,170,,0,0,0,0
1603039477680,10,1010123456015,74,,1,1,6,1,1,,11.1304,69,0,0.044128,27,0,9,,0,0,0,0,0,0,0,0,0,,59,58,,0,0,0,0
1603039477930,10,1010123456015,74,,1,1,6,1,1,,5.368,125,119,0.051456,46,0,1,,0.1,34,0,0.1,14,7.14286,0,1.7869,31,,267,266,,0,0,0,2.26471
1603039478180,10,1010123456015,74,,1,1,6,1,1,,4.02206,136,158,0.0536,60,0,14,,0,0,0,0,0,0,0,0,0,,234,236,,0,0,0,0
1603039478430,10,1010123456015,74,,1,1,6,1,1,,14.6,25,0,0.026784,10,0,0.1,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603039478680,10,1010123456015,74,,1,1,6,1,1,,13.0167,60,0,0.043584,24,0,10,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1603039478930,10,1010123456015,74,,1,1,6,1,1,,12.72,50,158,0.032608,18,0,8.33333,,0.1,29,0,0.1,12,33.3333,0,1.63602,31,,52,52,,0,0,0,5.10345
1603039479180,10,1010123456015,74,,1,1,6,1,1,,14.2644,87,0,0.06992,30,0,12.5,,0,0,0,0,0,0,0,0,0,,94,94,,0,0,0,0
1603039479430,10,1010123456015,74,,1,1,6,1,1,,13.0488,41,0,0.043296,22,0,9,,0,0,0,0,0,0,0,0,0,,41,42,,0,0,0,0
1603039479680,10,1010123456015,74,,1,1,6,1,1,,13.24,50,0,0.029792,16,0,10,,0,0,0,0,0,0,0,0,0,,45,44,,0,0,0,0
1603039479930,10,1010123456015,74,,1,1,6,1,1,,12.7105,38,0,0.035424,19,0,0.1,,0.1,25,0,0.1,11,18.1818,0,1.78743,31,,35,34,,0,0,0,4.44
1603039480180,10,1010123456015,74,,1,1,6,1,1,,14.2,25,0,0.01616,8,0,0.1,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
1603039480430,10,1010123456015,74,,1,1,6,1,1,,16.7895,38,0,0.042848,18,0,10.5,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1603039480680,10,1010123456015,74,,1,1,6,1,1,,12.4667,30,0,0.02176,12,0,10,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603039480930,10,1010123456015,74,,1,1,6,1,1,,10.3387,62,0,0.04896,26,0,7.5,,2.19512,41,0,0.1,16,56.25,0,2.00873,31,,76,84,,0,0,0,6.17073
1603039481180,10,1010123456015,74,,1,1,6,1,1,,13.2727,44,0,0.0328,18,0,9.5,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1603039481430,10,1010123456015,74,,1,1,6,1,1,,4.94059,101,0,0.03552,39,0,6,,0,0,0,0,0,0,0,0,0,,181,178,,0,0,0,0
1603039481680,10,1010123456015,74,,1,1,6,1,1,,12.6514,109,0,0.076192,42,0,10,,0,0,0,0,0,0,0,0,0,,91,84,,0,0,0,0
1603039481930,10,1010123456015,74,,1,1,6,1,1,,13.125,40,0,0.032416,16,0,0.1,,0.1,27,0,0.1,11,18.1818,0,1.56028,31,,37,36,,0,0,0,2.85185
1603039482180,10,1010123456015,74,,1,1,6,1,1,,14.2899,69,8,0.059648,30,0,10.3333,,0,0,0,0,0,0,0,0,0,,61,62,,0,0,0,0
1603039482430,10,1010123456015,74,,1,1,6,1,1,,13.0943,53,0,0.037952,20,0,0.1,,0,0,0,0,0,0,0,0,0,,47,48,,0,0,0,0
1603039482680,10,1010123456015,74,,1,1,6,1,1,,12.7119,59,240,0.049088,27,0,10,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1603039482930,10,1010123456015,74,,1,1,6,1,1,,12.8406,69,0,0.054336,29,0,10,,0.1,31,0,0.1,11,0,0,1.63804,31,,64,64,,0,0,0,2.3871
