Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603039462930,10,1010123456021,71,,1,1,6,1,1,,5.4,15,0,0.00571888,5,0,9,,8.34783,23,0,0.1,9,44.4444,0,6.75561,31,,5,16,,0,0,0,5.69565
1603039463180,10,1010123456021,71,,1,1,6,1,1,,8,12,0,0.013248,6,0,0.1,,4.86667,15,566,0.1,6,0,0,8.96031,31,,0,20,,0,0,0,1.6
1603039463430,10,1010123456021,71,,1,1,6,1,1,,13,11,0,0.0217189,4,0,6.5,,0.1,72,0,0.1,30,0,0,2.88565,31,,0,24,,0,0,0,1.34722
1603039463680,10,1010123456021,71,,1,1,6,1,1,,3.4507,71,0,0.0395502,28,0,4,,0,0,0,0,0,0,0,0,0,,0,218,,0,0,0,0
1603039463930,10,1010123456021,71,,1,1,6,1,1,,10.0154,65,0,0.044064,27,0,9,,0,0,0,0,0,0,0,0,0,,106,104,,0,0,0,0
1603039464180,10,1010123456021,71,,1,1,6,1,1,,11.9437,71,0,0.049056,28,0,0.1,,0.1,13,997,0.1,5,0,0,5.4356,31,,68,64,,0,0,0,1
1603039464430,10,1010123456021,71,,1,1,6,1,1,,12.8406,69,0,0.043648,24,0,10,,1.75,8,0,0.1,3,0,0,4.03234,0,,54,54,,0,0,0,1.75
1603039464680,10,1010123456021,71,,1,1,6,1,1,,11.9706,34,0,0.02752,16,0,9,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603039464930,10,1010123456021,71,,1,1,6,1,1,,9.79824,114,28,0.066272,44,0,7.33333,,0,0,0,0,0,0,0,0,0,,125,126,,0,0,0,0
1603039465180,10,1010123456021,71,,1,1,6,1,1,,5.43104,58,81,0.024416,21,0,7.33333,,0,0,0,0,0,0,0,0,0,,111,110,,0,0,0,0
1603039465430,10,1010123456021,71,,1,1,6,1,1,,8.3271,107,0,0.060736,47,0,8.5,,0.1,22,0,0.1,9,0,0,2.61105,31,,135,140,,0,0,0,1.09091
1603039465680,10,1010123456021,71,,1,1,6,1,1,,13.973,37,158,0.026976,14,0,7,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603039465930,10,1010123456021,71,,1,1,6,1,1,,11.6373,102,0,0.069344,39,0,6.5,,0,0,0,0,0,0,0,0,0,,118,118,,0,0,0,0
1603039466180,10,1010123456021,71,,1,1,6,1,1,,4.9,90,0,0.036416,37,0,13,,0.1,6,407,0.1,2,0,0,2.37214,31,,183,186,,0,0,0,1
1603039466430,10,1010123456021,71,,1,1,6,1,1,,14.2683,41,0,0.037664,17,0,9,,0.1,8,0,0.1,4,0,0,9.11561,0,,38,38,,0,0,0,2
1603039466680,10,1010123456021,71,,1,1,6,1,1,,11.9574,94,0,0.060416,35,0,9,,0,0,0,0,0,0,0,0,0,,87,90,,0,0,0,0
1603039466930,10,1010123456021,71,,1,1,6,1,1,,11.3793,87,0,0.066368,39,0,9,,0,0,0,0,0,0,0,0,0,,82,82,,0,0,0,0
1603039467180,10,1010123456021,71,,1,1,6,1,1,,14.3263,95,4,0.067136,32,0,10,,0,0,0,0,0,0,0,0,0,,83,84,,0,0,0,0
1603039467430,10,1010123456021,71,,1,1,6,1,1,,3.58475,236,86,0.086176,97,0,4,,15,11,0,0,4,100,0,3.81506,0,,368,384,,0,0,0,10
1603039467680,10,1010123456021,71,,1,1,6,1,1,,10.4416,77,0,0.055264,35,0,9,,0,0,0,0,0,0,0,0,0,,82,86,,0,0,0,0
1603039467930,10,1010123456021,71,,1,1,6,1,1,,12.8571,49,0,0.032736,18,0,11,,0,0,0,0,0,0,0,0,0,,41,42,,0,0,0,0
1603039468180,10,1010123456021,71,,1,1,6,1,1,,7.86517,89,0,0.05056,38,0,7.25,,0.1,8,663,0.1,3,0,0,2.94117,31,,124,124,,0,0,0,1
1603039468430,10,1010123456021,71,,1,1,6,1,1,,13.6585,41,0,0.0272129,14,0,11,,0.1,11,0,0.1,4,0,0,3.03056,0,,34,34,,0,0,0,1
1603039468680,10,1010123456021,71,,1,1,6,1,1,,14.6154,39,0,0.037696,18,0,9.5,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1603039468930,10,1010123456021,71,,1,1,6,1,1,,13.3611,72,0,0.0488,26,0,0.1,,0,0,0,0,0,0,0,0,0,,58,58,,0,0,0,0
1603039469180,10,1010123456021,71,,1,1,6,1,1,,13.873,63,0,0.054144,29,0,9.66667,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1603039469430,10,1010123456021,71,,1,1,6,1,1,,14.0455,88,0,0.065024,34,0,9.5,,0.526316,19,0,0.1,8,0,0,3.64934,31,,82,82,,0,0,0,1.15789
1603039469680,10,1010123456021,71,,1,1,6,1,1,,13.2,35,0,0.032736,17,0,9.5,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1603039469930,10,1010123456021,71,,1,1,6,1,1,,14.1356,59,0,0.048864,25,0,4,,0,0,0,0,0,0,0,0,0,,53,54,,0,0,0,0
1603039470180,10,1010123456021,71,,1,1,6,1,1,,7.05797,69,0,0.033824,28,0,10,,0.1,16,0,0.1,6,0,0,4.43484,31,,106,106,,0,0,0,1.125
1603039470430,10,1010123456021,71,,1,1,6,1,1,,13.4762,42,0,0.027072,14,0,8,,0.1,7,0,0.1,3,0,0,3.63794,0,,38,38,,0,0,0,1
1603039470680,10,1010123456021,71,,1,1,6,1,1,,10.75,44,0,0.033152,20,0,9.5,,0,0,0,0,0,0,0,0,0,,37,38,,0,0,0,0
1603039470930,10,1010123456021,71,,1,1,6,1,1,,6.96753,154,0,0.083904,62,0,6.5,,0,0,0,0,0,0,0,0,0,,437,474,,0,0,0,0
1603039471180,10,1010123456021,71,,1,1,6,1,1,,12.3784,37,0,0.027264,15,0,9,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1603039471430,10,1010123456021,71,,1,1,6,1,1,,13.6667,33,0,0.027136,14,0,9.33333,,0.1,23,0,0.1,9,0,0,3.11238,31,,30,32,,0,0,0,1.26087
1603039471680,10,1010123456021,71,,1,1,6,1,1,,11.4865,74,0,0.049792,30,0,0.1,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1603039471930,10,1010123456021,71,,1,1,6,1,1,,8.73684,57,0,0.03328,23,0,7.5,,0,0,0,0,0,0,0,0,0,,111,110,,0,0,0,0
1603039472180,10,1010123456021,71,,1,1,6,1,1,,11.2857,98,0,0.065344,36,0,9,,0.1,13,0,0.1,5,0,0,3.01283,31,,105,110,,0,0,0,1
1603039472430,10,1010123456021,71,,1,1,6,1,1,,12.3171,41,0,0.038112,19,0,10,,0.1,8,0,0.1,3,0,0,5.35536,0,,40,42,,0,0,0,1
1603039472680,10,1010123456021,71,,1,1,6,1,1,,12.8841,69,0,0.049088,27,0,9.4,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1603039472930,10,1010123456021,71,,1,1,6,1,1,,12.4688,32,0,0.021792,12,0,10,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1603039473180,10,1010123456021,71,,1,1,6,1,1,,11.4051,79,0,0.04976,32,0,8,,0,0,0,0,0,0,0,0,0,,69,70,,0,0,0,0
1603039473430,10,1010123456021,71,,1,1,6,1,1,,8.46154,39,73,0.018848,14,0,8.25,,0.181818,22,0,0.1,9,11.1111,0,2.70103,31,,80,80,,0,0,0,2.09091
1603039473680,10,1010123456021,71,,1,1,6,1,1,,12.6909,55,0,0.046912,24,0,10.5,,0,0,0,0,0,0,0,0,0,,178,178,,0,0,0,0
1603039473930,10,1010123456021,71,,1,1,6,1,1,,16.1522,46,0,0.03744,16,0,0.1,,0,0,0,0,0,0,0,0,0,,39,38,,0,0,0,0
1603039474180,10,1010123456021,71,,1,1,6,1,1,,11.9444,54,0,0.043456,24,0,8.5,,0.1,15,0,0.1,6,0,0,3.18579,31,,55,54,,0,0,0,1.13333
1603039474430,10,1010123456021,71,,1,1,6,1,1,,5.34146,123,0,0.051552,49,0,7,,0.1,10,0,0.1,4,0,0,2.97888,0,,251,254,,0,0,0,1
1603039474680,10,1010123456021,71,,1,1,6,1,1,,12.8,45,0,0.032704,18,0,0.1,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1603039474930,10,1010123456021,71,,1,1,6,1,1,,7.47312,93,0,0.04272,35,0,6,,0,0,0,0,0,0,0,0,0,,129,138,,0,0,0,0
1603039475180,10,1010123456021,71,,1,1,6,1,1,,7.34821,112,0,0.05696,48,0,7,,0.1,7,663,0.1,3,0,0,2.65634,31,,349,352,,0,0,0,1.42857
1603039475430,10,1010123456021,71,,1,1,6,1,1,,7,39,109,0.019232,12,0,5.5,,0.1,11,0,0.1,4,0,0,1.81034,0,,61,62,,0,0,0,1.81818
1603039475680,10,1010123456021,71,,1,1,6,1,1,,5.5,112,0,0.051136,50,0,7.66667,,0,0,0,0,0,0,0,0,0,,188,190,,0,0,0,0
1603039475930,10,1010123456021,71,,1,1,6,1,1,,13.4889,45,0,0.032544,17,0,10,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1603039476180,10,1010123456021,71,,1,1,6,1,1,,13.8529,34,0,0.027008,14,0,0.1,,0.1,7,663,0.1,3,0,0,2.65804,31,,28,28,,0,0,0,1
1603039476430,10,1010123456021,71,,1,1,6,1,1,,13.2857,35,0,0.027168,14,0,10,,0.1,14,0,0.1,5,0,0,1.98723,0,,33,34,,0,0,0,1
1603039476680,10,1010123456021,71,,1,1,6,1,1,,1.48826,213,0,0.040928,83,0,5.33333,,0,0,0,0,0,0,0,0,0,,507,508,,0,0,0,0
1603039476930,10,1010123456021,71,,1,1,6,1,1,,10.5682,44,0,0.032832,21,0,10,,0,0,0,0,0,0,0,0,0,,45,46,,0,0,0,0
1603039477180,10,1010123456021,71,,1,1,6,1,1,,13.3594,64,0,0.043424,24,0,10,,0,5,663,0.1,3,0,0,0,31,,56,54,,0,0,0,0
1603039477430,10,1010123456021,71,,1,1,6,1,1,,12.9506,81,0,0.075808,36,0,9.33333,,0.1,23,0,0.1,9,11.1111,0,3.63463,0,,101,102,,0,0,0,2.17391
1603039477680,10,1010123456021,71,,1,1,6,1,1,,12.0156,64,0,0.043808,25,0,11,,0,0,0,0,0,0,0,0,0,,51,52,,0,0,0,0
1603039477930,10,1010123456021,71,,1,1,6,1,1,,15.1695,59,0,0.053792,24,0,9,,0,0,0,0,0,0,0,0,0,,51,52,,0,0,0,0
1603039478180,10,1010123456021,71,,1,1,6,1,1,,12.3158,57,158,0.043392,23,0,9.5,,0.1,8,663,0.1,3,0,0,3.45368,31,,58,64,,0,0,0,1
1603039478430,10,1010123456021,71,,1,1,6,1,1,,2.57843,102,109,0.025408,35,0,1,,0.1,14,0,0.1,6,0,0,2.25655,0,,210,210,,0,0,0,1.28571
1603039478680,10,1010123456021,71,,1,1,6,1,1,,9.15116,86,0,0.050272,39,0,8.2,,0,0,0,0,0,0,0,0,0,,103,106,,0,0,0,0
1603039478930,10,1010123456021,71,,1,1,6,1,1,,10.0714,70,158,0.033632,25,0,8,,0,0,0,0,0,0,0,0,0,,63,62,,0,0,0,0
1603039479180,10,1010123456021,71,,1,1,6,1,1,,6.16374,171,0,0.0744,67,0,6.66667,,0,0,0,0,0,0,0,0,0,,270,276,,0,0,0,0
1603039479430,10,1010123456021,71,,1,1,6,1,1,,7.68852,61,0,0.044384,30,0,6.25,,6.21739,23,0,0.1,9,44.4444,0,5.63866,31,,85,92,,0,0,0,5.3913
1603039479680,10,1010123456021,71,,1,1,6,1,1,,14.8571,42,0,0.028992,13,0,9.5,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1603039479930,10,1010123456021,71,,1,1,6,1,1,,12.3077,39,0,0.035872,19,0,7,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1603039480180,10,1010123456021,71,,1,1,6,1,1,,18.25,20,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603039480430,10,1010123456021,71,,1,1,6,1,1,,12.1509,53,0,0.043296,23,0,9,,0.1,24,0,0.1,10,0,0,3.79563,31,,48,46,,0,0,0,1.08333
1603039480680,10,1010123456021,71,,1,1,6,1,1,,12.6,30,0,0.021792,12,0,10.25,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603039480930,10,1010123456021,71,,1,1,6,1,1,,15.766,47,0,0.047808,19,0,9.5,,0,0,0,0,0,0,0,0,0,,43,44,,0,0,0,0
1603039481180,10,1010123456021,71,,1,1,6,1,1,,5.09278,97,0,0.035328,38,0,6,,0,0,0,0,0,0,0,0,0,,197,194,,0,0,0,0
1603039481430,10,1010123456021,71,,1,1,6,1,1,,6.48837,86,0,0.034624,33,0,10,,1.55556,27,0,0.1,9,0,0,7.41052,31,,303,318,,0,0,0,1.22222
1603039481680,10,1010123456021,71,,1,1,6,1,1,,12.367,109,0,0.07616,42,0,10,,0,0,0,0,0,0,0,0,0,,97,104,,0,0,0,0
1603039481930,10,1010123456021,71,,1,1,6,1,1,,9.23684,38,287,0.027328,14,0,5.5,,0,0,0,0,0,0,0,0,0,,77,78,,0,0,0,0
1603039482180,10,1010123456021,71,,1,1,6,1,1,,9.75962,104,0,0.066464,45,0,10.25,,0,6,0,0,3,100,0,0,0,,168,168,,0,0,0,0
1603039482430,10,1010123456021,71,,1,1,6,1,1,,13,51,0,0.037888,19,0,9.5,,3.6,5,0,0.1,2,50,0,2.49909,31,,42,42,,0,0,0,4.6
1603039482680,10,1010123456021,71,,1,1,6,1,1,,12.7119,59,315,0.049152,27,0,5.5,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1603039482930,10,1010123456021,71,,1,1,6,1,1,,7.46465,99,0,0.055776,40,0,10,,0,0,0,0,0,0,0,0,0,,185,194,,0,0,0,0
1603039483180,10,1010123456021,71,,1,1,6,1,1,,11.0256,39,0,0.027392,17,0,5.66667,,2.25,8,1326,0.1,3,0,0,5.82539,31,,39,42,,0,0,0,1.375
1603039483430,10,1010123456021,71,,1,1,6,1,1,,16.2424,33,0,0.032,13,0,11,,0.1,8,0,0.1,3,0,0,3.49969,0,,26,26,,0,0,0,1
1603039483680,10,1010123456021,71,,1,1,6,1,1,,16.0571,35,0,0.031104,13,0,10,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603039483930,10,1010123456021,71,,1,1,6,1,1,,12.2414,29,0,0.022656,13,0,9,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1603039484180,10,1010123456021,71,,1,1,6,1,1,,4.83333,108,0,0.041056,44,0,4,,1,6,375,0.1,2,0,0,9.96698,31,,188,190,,0,0,0,1
1603039484430,10,1010123456021,71,,1,1,6,1,1,,9.92222,90,0,0.055232,36,0,9.5,,10.8182,33,0,0.1,11,72.7273,0,6.27368,0,,141,142,,0,0,0,7.54545
1603039484680,10,1010123456021,71,,1,1,6,1,1,,6.19512,41,0,0.022528,16,0,6.66667,,0,0,0,0,0,0,0,0,0,,146,146,,0,0,0,0
1603039484930,10,1010123456021,71,,1,1,6,1,1,,10.3571,56,0,0.037536,20,0,7,,0,0,0,0,0,0,0,0,0,,156,156,,0,0,0,0
1603039485180,10,1010123456021,71,,1,1,6,1,1,,12.7593,54,0,0.038432,21,0,0.1,,0.1,7,663,0.1,3,0,0,2.47676,31,,49,44,,0,0,0,1.28571
1603039485430,10,1010123456021,71,,1,1,6,1,1,,12.8571,28,0,0.0272,15,0,6.5,,0.1,11,0,0.1,4,0,0,2.43498,0,,28,32,,0,0,0,1.27273
1603039485680,10,1010123456021,71,,1,1,6,1,1,,13.8261,46,0,0.027264,15,0,10.2,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1603039485930,10,1010123456021,71,,1,1,6,1,1,,15.3714,35,0,0.040544,17,0,10,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1603039486180,10,1010123456021,71,,1,1,6,1,1,,13.1739,46,0,0.034784,19,0,10,,0.1,5,407,0.1,2,0,0,3.07022,31,,45,46,,0,0,0,1
1603039486430,10,1010123456021,71,,1,1,6,1,1,,13.2537,67,8,0.048896,25,0,0.1,,0.1,14,0,0.1,5,0,0,3.07408,0,,52,52,,0,0,0,1.35714
1603039486680,10,1010123456021,71,,1,1,6,1,1,,7.91139,79,0,0.042528,32,0,5,,0,0,0,0,0,0,0,0,0,,129,132,,0,0,0,0
1603039486930,10,1010123456021,71,,1,1,6,1,1,,12.1029,68,0,0.05664,32,0,6.5,,0,0,0,0,0,0,0,0,0,,62,62,,0,0,0,0
1603039487180,10,1010123456021,71,,1,1,6,1,1,,11.4429,70,0,0.049088,28,0,10.5,,0,0,0,0,0,0,0,0,0,,75,78,,0,0,0,0
1603039487430,10,1010123456021,71,,1,1,6,1,1,,17.0882,68,0,0.069312,28,0,0.1,,0.24,25,0,0.1,10,0,0,3.01925,31,,64,64,,0,0,0,1
1603039487680,10,1010123456021,71,,1,1,6,1,1,,16.359,39,0,0.03744,16,0,10,,0,0,0,0,0,0,0,0,0,,35,34,,0,0,0,0
1603039487930,10,1010123456021,71,,1,1,6,1,1,,12.087,69,287,0.048608,25,0,7,,0,0,0,0,0,0,0,0,0,,78,84,,0,0,0,0
1603039488180,10,1010123456021,71,,1,1,6,1,1,,4.45238,168,0,0.05984,72,0,8,,0,0,0,0,0,0,0,0,0,,349,352,,0,0,0,0
1603039488430,10,1010123456021,71,,1,1,6,1,1,,12.3659,82,0,0.049056,29,0,9.5,,0.1,23,0,0.1,9,11.1111,0,2.55319,31,,68,68,,0,0,0,2.47826
