time,nof_ue,dl_brate,ul_brate
1603120598444,9,44448.000000,24256.000000
1603120598694,9,58560.000000,0.0
1603120598944,9,21577.689453,0.0
1603120599194,9,32320.000000,0.0
1603120599445,9,32610.441406,104835.343750
1603120599694,9,27059.761719,9338.645508
1603120599944,9,27373.494141,0.0
1603120600194,9,27187.251953,0.0
1603120600445,9,37760.000000,66176.000000
1603120600694,9,32416.000000,0.0
1603120600945,9,35104.000000,0.0
1603120601195,9,13696.000000,0.0
1603120601444,9,32160.000000,0.0
1603120601695,9,43456.000000,116544.000000
1603120601945,9,38136.546875,0.0
1603120602194,9,43168.000000,0.0
1603120602444,9,48480.000000,13728.000000
1603120602694,9,43264.000000,0.0
1603120602944,9,42880.000000,0.0
1603120603194,9,54272.000000,0.0
1603120603444,9,51264.000000,23104.000000
1603120603694,9,41024.000000,0.0
1603120603944,9,16320.000000,0.0
1603120604194,9,37376.000000,0.0
1603120604445,9,43456.000000,34688.000000
1603120604694,9,27136.000000,22240.000000
1603120604944,9,67680.000000,0.0
1603120605195,9,51328.000000,0.0
1603120605445,9,23872.509766,20047.808594
1603120605694,9,59919.679688,0.0
1603120605945,9,35537.847656,0.0
1603120606194,9,38176.000000,0.0
1603120606445,9,29856.000000,21856.000000
1603120606694,9,35744.000000,0.0
1603120606945,9,21856.000000,0.0
1603120607195,9,32576.000000,0.0
1603120607445,9,32576.000000,0.0
1603120607695,9,32899.597656,143293.171875
1603120607945,9,53960.160156,0.0
1603120608194,9,32867.468750,0.0
1603120608445,9,27250.996094,20239.042969
1603120608695,9,27168.000000,0.0
1603120608944,9,43405.621094,0.0
1603120609194,9,21792.000000,0.0
1603120609444,9,21696.000000,0.0
1603120609694,9,27104.000000,18656.000000
1603120609945,9,64032.000000,0.0
1603120610194,9,85024.000000,18624.000000
1603120610444,9,38272.000000,29920.000000
1603120610695,9,54144.000000,0.0
1603120610944,9,54176.000000,0.0
1603120611194,9,32704.000000,0.0
1603120611444,9,27328.000000,79360.000000
1603120611695,9,32352.000000,24256.000000
1603120611945,9,48733.066406,0.0
1603120612194,9,27104.000000,0.0
1603120612444,9,53952.000000,0.0
1603120612694,9,37952.000000,21216.000000
1603120612944,9,43200.000000,0.0
1603120613194,9,18912.000000,0.0
1603120613445,9,35648.000000,0.0
1603120613694,9,43168.000000,22976.000000
1603120613944,9,48960.000000,0.0
1603120614195,9,54304.000000,0.0
1603120614445,9,32704.000000,82464.000000
1603120614694,9,46489.960938,0.0
1603120614945,9,29568.000000,0.0
1603120615194,9,43584.000000,0.0
1603120615445,9,43360.000000,20480.000000
1603120615694,9,21792.000000,0.0
1603120615945,9,38400.000000,0.0
1603120616194,9,32640.000000,0.0
1603120616444,9,38016.000000,18912.000000
1603120616694,9,53888.000000,0.0
1603120616944,9,38240.000000,0.0
1603120617194,9,27072.000000,0.0
1603120617444,9,27232.000000,0.0
1603120617694,9,27104.000000,16320.000000
1603120617944,9,43264.000000,0.0
1603120618194,9,43008.000000,0.0
1603120618444,9,27200.000000,20032.000000
1603120618695,9,27250.996094,0.0
1603120618945,9,68480.000000,17056.000000
1603120619195,9,54144.000000,0.0
1603120619444,9,43552.000000,58176.000000
1603120619695,9,37984.000000,0.0
1603120619945,9,32800.000000,0.0
1603120620195,9,13376.000000,0.0
1603120620445,9,51840.000000,0.0
1603120620695,9,43887.550781,16546.185547
1603120620945,9,43219.125000,0.0
1603120621195,9,59840.000000,0.0
1603120621445,10,26373.419922,27074.406250
1603120621694,10,32864.000000,0.0
1603120621944,10,43712.000000,29184.000000
1603120622195,10,38112.000000,72576.000000
1603120622444,10,23840.000000,33568.000000
1603120622694,10,60544.000000,39296.000000
1603120622944,10,60672.000000,66432.000000
1603120623194,10,45536.000000,65216.000000
1603120623444,10,56704.000000,26976.000000
1603120623694,10,51200.000000,0.0
1603120623944,10,44736.000000,0.0
1603120624195,10,32736.000000,97088.000000
1603120624444,10,53920.000000,23296.000000
1603120624694,10,46048.000000,0.0
1603120624944,10,52800.000000,25664.000000
1603120625195,10,66294.820312,0.0
1603120625445,10,75264.000000,25312.000000
1603120625695,10,105120.000000,29152.000000
1603120625945,10,51456.000000,0.0
1603120626195,10,70976.000000,0.0
1603120626445,10,70304.000000,0.0
1603120626695,10,62528.000000,32096.000000
1603120626945,10,43712.000000,25952.000000
1603120627195,10,27180.722656,0.0
1603120627445,10,80896.000000,13888.000000
1603120627695,10,72318.726562,24573.705078
1603120627944,10,54907.628906,0.0
1603120628195,10,70788.843750,0.0
1603120628444,10,25991.968750,21686.746094
1603120628695,10,56160.000000,28224.000000
1603120628944,10,49184.000000,0.0
1603120629195,10,21856.000000,0.0
1603120629444,10,71328.000000,18208.000000
1603120629694,10,54560.000000,0.0
1603120629945,10,51456.000000,0.0
1603120630194,10,60576.000000,19584.000000
1603120630444,10,48384.000000,17728.000000
1603120630694,10,32992.000000,0.0
1603120630944,10,57952.000000,0.0
1603120631194,10,60224.000000,17984.000000
1603120631444,10,69728.000000,16288.000000
1603120631694,10,58103.585938,25274.900391
1603120631944,10,90827.312500,0.0
1603120632194,10,32860.558594,0.0
1603120632445,10,32672.000000,0.0
1603120632694,10,36992.000000,21856.000000
1603120632945,10,49120.000000,8704.000000
1603120633195,10,71040.000000,11712.000000
1603120633445,10,59648.000000,23392.000000
1603120633695,10,46650.601562,13461.847656
1603120633945,10,72232.546875,0.0
1603120634195,10,68851.406250,0.0
1603120634444,10,52512.000000,14400.000000
1603120634694,10,68704.000000,25632.000000
1603120634945,9,29984.000000,0.0
1603120635341,4,32523.929688,0.0
1603120635444,4,0.0,0.0
1603120635694,3,0.0,0.0
1603120635944,3,0.0,0.0
1603120636237,2,0.0,0.0
1603120636444,2,0.0,0.0
1603120636694,2,0.0,0.0
1603120636944,2,0.0,0.0
1603120637194,2,0.0,0.0
1603120637444,2,0.0,0.0
1603120637694,2,0.0,0.0
1603120637944,2,0.0,0.0
1603120638194,2,0.0,0.0
1603120638444,2,0.0,7200.000000
1603120638694,2,0.0,0.0
1603120638944,2,0.0,0.0
1603120639194,2,0.0,0.0
1603120639444,2,0.0,0.0
1603120639694,2,0.0,0.0
1603120639944,2,0.0,0.0
1603120640194,2,0.0,0.0
1603120640444,2,0.0,0.0
1603120640694,2,0.0,0.0
1603120640944,2,0.0,0.0
1603120641194,2,0.0,0.0
1603120641444,2,0.0,0.0
1603120641694,2,0.0,0.0
1603120641944,2,0.0,0.0
1603120642194,2,0.0,0.0
1603120642444,2,0.0,0.0
1603120642694,2,0.0,0.0
1603120642944,2,0.0,0.0
1603120643194,2,0.0,0.0
1603120643444,2,0.0,0.0
1603120643694,2,0.0,0.0
1603120643944,2,0.0,0.0
1603120644194,2,0.0,0.0
1603120644444,2,0.0,0.0
1603120644694,2,0.0,0.0
1603120644944,2,0.0,0.0
1603120645194,2,0.0,0.0
1603120645444,2,0.0,0.0
1603120645694,2,0.0,0.0
1603120645944,2,0.0,0.0
1603120646194,2,0.0,0.0
1603120646444,2,0.0,0.0
1603120646694,2,0.0,0.0
1603120646944,2,0.0,0.0
1603120647194,2,0.0,0.0
1603120647444,2,0.0,0.0
1603120647694,2,0.0,0.0
1603120647944,2,0.0,0.0
1603120648194,2,0.0,0.0
1603120648444,2,0.0,0.0
1603120648694,2,0.0,0.0
1603120648944,2,0.0,0.0
1603120649194,2,0.0,0.0
1603120649444,2,0.0,0.0
1603120649694,2,0.0,0.0
1603120649944,2,0.0,0.0
1603120650194,2,0.0,0.0
1603120650444,2,0.0,0.0
1603120650694,2,0.0,0.0
1603120650944,2,0.0,0.0
1603120651194,2,0.0,0.0
1603120651444,2,0.0,0.0
1603120651694,2,0.0,0.0
1603120651944,2,0.0,0.0
1603120652194,2,0.0,0.0
1603120652444,2,0.0,0.0
1603120652694,2,0.0,0.0
1603120652944,2,0.0,0.0
1603120653194,2,0.0,0.0
1603120653444,2,0.0,0.0
1603120653694,2,0.0,0.0
1603120653944,2,0.0,0.0
1603120654194,2,0.0,0.0
1603120654444,2,0.0,0.0
1603120654694,2,0.0,0.0
1603120654944,2,0.0,0.0
1603120655194,2,0.0,0.0
1603120655444,2,0.0,0.0
1603120655694,2,0.0,0.0
1603120655944,2,0.0,0.0
1603120656194,2,0.0,0.0
1603120656444,2,0.0,0.0
1603120656694,2,0.0,0.0
1603120656944,2,0.0,0.0
1603120657194,2,0.0,0.0
1603120657444,2,0.0,0.0
1603120657694,2,0.0,0.0
1603120657944,2,0.0,0.0
1603120658194,2,0.0,0.0
1603120658444,2,0.0,0.0
1603120658694,2,0.0,0.0
1603120658945,3,2415.094238,528
1603120659194,3,0.0,0.0
1603120659444,3,4302.789062,28653.386719
1603120659694,3,8835.341797,15036.144531
1603120659944,3,0.0,0.0
1603120660194,3,0.0,0.0
1603120660444,3,0.0,0.0
1603120660694,3,0.0,0.0
1603120660944,3,0.0,0.0
1603120661194,3,0.0,0.0
1603120661444,3,0.0,0.0
1603120661694,3,0.0,0.0
1603120661944,3,0.0,0.0
1603120662194,3,0.0,0.0
1603120662444,3,0.0,0.0
1603120662694,3,0.0,0.0
1603120662944,3,0.0,0.0
1603120663194,3,0.0,0.0
1603120663444,3,0.0,0.0
1603120663694,3,0.0,0.0
1603120663944,3,0.0,0.0
1603120664194,3,0.0,0.0
1603120664444,3,0.0,0.0
1603120664694,3,0.0,0.0
1603120664944,3,0.0,0.0
1603120665194,3,0.0,0.0
1603120665444,3,0.0,0.0
1603120665694,3,0.0,0.0
1603120665944,3,0.0,0.0
1603120666194,3,0.0,0.0
1603120666444,3,0.0,0.0
1603120666694,3,0.0,0.0
1603120666944,3,0.0,0.0
1603120667194,3,0.0,0.0
1603120667444,3,0.0,0.0
1603120667694,3,0.0,0.0
1603120667944,3,0.0,0.0
1603120668194,3,0.0,0.0
1603120668444,3,0.0,0.0
1603120668694,3,0.0,0.0
1603120668944,3,0.0,0.0
1603120669194,3,0.0,0.0
1603120669444,3,0.0,0.0
1603120669694,3,0.0,0.0
1603120669944,3,0.0,0.0
1603120670194,3,0.0,0.0
1603120670444,3,0.0,0.0
1603120670694,3,0.0,0.0
1603120670944,3,0.0,0.0
1603120671194,3,0.0,0.0
1603120671444,3,0.0,0.0
1603120671694,3,0.0,0.0
1603120671944,3,0.0,0.0
1603120672194,3,0.0,0.0
1603120672444,3,0.0,0.0
1603120672694,3,0.0,0.0
1603120672944,3,0.0,0.0
1603120673194,3,0.0,0.0
1603120673445,4,0.0,0.0
1603120673695,4,2438.095215,533
1603120673944,4,0.0,0.0
1603120674196,5,4126.983887,20786.181641
1603120674445,5,8645.161133,14806.451172
1603120674694,5,2816.000000,2880.000000
1603120674944,5,0.0,2880.000000
1603120675194,4,0.0,0.0
1603120675444,4,0.0,0.0
1603120675694,4,0.0,0.0
1603120675944,4,0.0,0.0
1603120676194,5,2694.736816,589
1603120676444,5,0.0,0.0
1603120676694,5,0.0,0.0
1603120676944,5,3552.000000,4448.000000
1603120677194,5,0.0,0.0
1603120677444,5,0.0,0.0
1603120677694,5,0.0,0.0
1603120677945,7,1765.517212,623
1603120678195,7,832,3136.000000
1603120678445,7,3264.000000,8864.000000
1603120678695,7,8320.000000,12448.000000
1603120678944,5,2528.000000,7392.000000
1603120679194,5,0.0,0.0
1603120679444,5,0.0,0.0
1603120679694,5,0.0,0.0
1603120679944,5,0.0,0.0
1603120680194,5,0.0,0.0
1603120680444,5,0.0,0.0
1603120680694,5,0.0,0.0
1603120680944,4,0.0,0.0
1603120681194,4,0.0,0.0
1603120681444,4,0.0,0.0
1603120681694,4,0.0,0.0
1603120681944,4,0.0,0.0
1603120682194,4,0.0,0.0
1603120682444,4,0.0,0.0
1603120682694,4,0.0,0.0
1603120682944,3,0.0,0.0
1603120683194,3,0.0,0.0
1603120683444,3,0.0,0.0
1603120683694,3,0.0,0.0
1603120683944,3,0.0,0.0
1603120684194,3,0.0,0.0
1603120684444,3,0.0,0.0
1603120684694,3,0.0,0.0
1603120684944,3,0.0,0.0
1603120685194,3,0.0,0.0
1603120685444,3,0.0,0.0
1603120685694,3,0.0,0.0
1603120685944,3,0.0,0.0
1603120686194,3,0.0,0.0
1603120686444,3,0.0,0.0
1603120686694,3,0.0,0.0
1603120686944,3,0.0,0.0
1603120687194,3,0.0,0.0
1603120687444,3,0.0,7200.000000
1603120687694,3,0.0,0.0
1603120687944,3,0.0,15520.000000
1603120688194,3,0.0,0.0
1603120688444,3,0.0,0.0
1603120688694,3,0.0,0.0
1603120688944,3,0.0,0.0
1603120689194,3,0.0,0.0
1603120689444,3,0.0,0.0
1603120689694,3,0.0,0.0
1603120689944,3,0.0,0.0
1603120690194,3,0.0,2592.000000
1603120690444,3,0.0,0.0
1603120690694,3,0.0,0.0
1603120690944,3,0.0,0.0
1603120691194,3,0.0,0.0
1603120691444,3,0.0,0.0
1603120691694,3,0.0,0.0
1603120691944,3,0.0,0.0
1603120692194,3,0.0,0.0
1603120692445,4,1462.857178,320
1603120692694,4,0.0,0.0
1603120692944,4,6016.000000,20672.000000
1603120693195,4,1216.000000,4800.000000
1603120693444,4,0.0,15744.000000
1603120693694,4,0.0,0.0
1603120693944,4,0.0,0.0
1603120694215,3,0.0,0.0
1603120694444,3,0.0,0.0
1603120694694,3,0.0,0.0
1603120694944,3,0.0,0.0
1603120695238,1,0.0,0.0
1603120695444,1,0.0,0.0
1603120695694,1,0.0,0.0
1603120695944,3,0.0,1222.828735
1603120696194,4,1137.777832,249
1603120696444,4,4704.000000,14624.000000
1603120696694,4,1216.000000,15040.000000
1603120696944,2,0.0,12512.000000
1603120697194,2,0.0,0.0
1603120697444,2,0.0,0.0
1603120697694,1,0.0,0.0
1603120697944,1,0.0,0.0
1603120698194,1,0.0,0.0
1603120698444,1,0.0,0.0
1603120698694,1,0.0,0.0
1603120698944,1,0.0,0.0
1603120699194,1,0.0,0.0
1603120699444,1,0.0,0.0
1603120699694,1,0.0,0.0
1603120699944,1,0.0,0.0
1603120700194,1,0.0,0.0
1603120700444,1,0.0,0.0
1603120700694,1,0.0,0.0
1603120700944,1,0.0,0.0
1603120701194,1,0.0,0.0
1603120701444,1,0.0,0.0
1603120701694,1,0.0,0.0
1603120701944,1,0.0,0.0
1603120702194,1,0.0,0.0
1603120702444,1,0.0,0.0
1603120702694,1,0.0,0.0
1603120702944,1,0.0,0.0
1603120703194,1,0.0,0.0
1603120703444,1,0.0,0.0
1603120703694,1,0.0,0.0
1603120703944,1,0.0,0.0
1603120704194,1,0.0,0.0
1603120704444,1,0.0,0.0
1603120704694,1,0.0,0.0
1603120704944,1,0.0,0.0
1603120705194,1,0.0,0.0
1603120705444,1,0.0,0.0
1603120705694,2,1777.777832,389
1603120705944,2,0.0,0.0
1603120706194,2,0.0,0.0
1603120706444,2,0.0,0.0
1603120706694,1,0.0,0.0
1603120706944,1,0.0,0.0
1603120707194,1,0.0,0.0
1603120707444,1,0.0,0.0
1603120707694,1,0.0,0.0
1603120707944,1,0.0,0.0
1603120708194,1,0.0,0.0
1603120708444,1,0.0,0.0
1603120708694,2,2438.095215,533
1603120708944,2,0.0,0.0
1603120709194,2,0.0,0.0
1603120709444,2,0.0,0.0
1603120709694,1,0.0,0.0
1603120709944,1,0.0,0.0
1603120710194,1,0.0,0.0
1603120710444,1,0.0,0.0
1603120710694,1,0.0,0.0
1603120710944,1,0.0,0.0
1603120711194,1,0.0,0.0
1603120711444,1,0.0,0.0
1603120711694,1,0.0,0.0
1603120711944,1,0.0,0.0
1603120712194,2,1044.897949,229
1603120712444,2,0.0,0.0
1603120712694,2,224,2592.000000
1603120712944,2,1760.000000,0.0
1603120713194,2,0.0,0.0
1603120713444,2,0.0,0.0
1603120713694,2,0.0,0.0
1603120713944,2,0.0,0.0
1603120714194,2,0.0,0.0
1603120714444,2,0.0,0.0
1603120714694,2,0.0,0.0
1603120714944,2,0.0,0.0
1603120715194,2,0.0,0.0
1603120715444,2,0.0,0.0
1603120715694,2,0.0,0.0
1603120715944,2,0.0,0.0
1603120716194,2,0.0,0.0
1603120716444,2,0.0,0.0
1603120716694,2,0.0,0.0
1603120716944,2,0.0,0.0
1603120717194,2,0.0,0.0
1603120717444,2,0.0,0.0
1603120717694,2,0.0,0.0
1603120717944,2,0.0,0.0
1603120718194,3,1551.515137,339
1603120718444,3,224,7872.000000
1603120718694,3,3488.000000,10912.000000
1603120718944,3,1152.000000,42720.000000
1603120719194,3,0.0,15200.000000
1603120719444,3,0.0,0.0
1603120719694,2,0.0,0.0
1603120719944,1,0.0,0.0
1603120720194,1,0.0,0.0
1603120720444,1,0.0,0.0
1603120720694,1,0.0,0.0
1603120720944,1,0.0,0.0
1603120721194,1,0.0,0.0
1603120721444,1,0.0,0.0
1603120721694,1,0.0,0.0
1603120721944,1,0.0,0.0
1603120722194,1,0.0,0.0
1603120722444,1,0.0,0.0
1603120722694,1,0.0,0.0
1603120722944,1,0.0,0.0
1603120723194,1,0.0,0.0
1603120723444,1,0.0,0.0
1603120723694,1,0.0,0.0
1603120723944,1,0.0,0.0
1603120724194,1,0.0,0.0
1603120724445,4,0.0,0.0
1603120724695,2,2415.094238,528
1603120724948,5,0.0,3742.536865
1603120725195,6,15312.623047,66735.820312
1603120725444,6,2624.000000,13280.000000
1603120725694,6,4640.000000,7520.000000
1603120725944,5,4224.000000,7722.666504
1603120726195,7,4654.545410,1642.686523
1603120726444,7,0.0,0.0
1603120726694,7,224,6848.000000
1603120726945,6,2880.000000,4992.000000
1603120727194,4,2688.000000,12320.000000
1603120727445,5,2438.095215,533
1603120727694,5,0.0,0.0
1603120727944,5,0.0,6272.000000
1603120728194,5,0.0,1568.000000
1603120728444,4,0.0,0.0
1603120728694,4,0.0,0.0
1603120728944,4,0.0,0.0
1603120729194,4,0.0,0.0
1603120729444,4,0.0,0.0
1603120729695,5,2226.086914,487
1603120729945,5,0.0,1568.000000
1603120730194,5,0.0,6272.000000
1603120730444,5,0.0,1561.752930
1603120730694,4,0.0,0.0
1603120730944,4,0.0,0.0
1603120731194,3,0.0,0.0
1603120731444,3,0.0,0.0
1603120731694,3,0.0,0.0
1603120731945,5,9362.286133,2048.000000
1603120732197,8,2392.523438,4101.746094
1603120732445,8,1032.258057,0.0
1603120732695,8,0.0,1568.000000
1603120732945,6,0.0,0.0
1603120733194,3,0.0,0.0
1603120733444,3,0.0,0.0
1603120733694,3,0.0,0.0
1603120733944,4,1248.780518,273
1603120734194,4,0.0,0.0
1603120734444,3,0.0,0.0
1603120734694,3,0.0,0.0
1603120734944,2,0.0,0.0
1603120735194,2,0.0,0.0
1603120735444,2,0.0,0.0
1603120735694,2,0.0,0.0
1603120735944,2,0.0,0.0
1603120736194,4,2048.000000,708
1603120736444,4,0.0,0.0
1603120736694,4,0.0,0.0
1603120736945,4,0.0,8546.184570
1603120737194,2,1760.000000,15616.000000
1603120737444,2,0.0,0.0
1603120737694,2,0.0,0.0
1603120737944,3,0.0,1244.444458
1603120738195,6,0.0,760
1603120738444,5,1024.000000,224
1603120738694,5,0.0,0.0
1603120738945,4,0.0,0.0
1603120739194,2,0.0,0.0
1603120739444,1,0.0,0.0
1603120739694,1,0.0,0.0
1603120739944,3,7314.285645,2048.000000
1603120740194,3,0.0,0.0
1603120740444,3,0.0,0.0
1603120740694,3,0.0,0.0
1603120740944,1,0.0,0.0
1603120741194,1,0.0,0.0
1603120741444,1,0.0,0.0
1603120741694,1,0.0,0.0
1603120741944,1,0.0,0.0
1603120742194,3,5688.888672,1659.259277
1603120742445,5,3474.867432,760
1603120742694,5,0.0,0.0
1603120742944,5,0.0,0.0
1603120743194,3,0.0,0.0
1603120743444,1,0.0,0.0
1603120743694,1,0.0,0.0
1603120743944,1,0.0,0.0
1603120744195,4,9142.857422,2259.259277
1603120744445,6,2438.095215,821
1603120744694,6,0.0,0.0
1603120744944,6,0.0,0.0
1603120745194,3,0.0,0.0
1603120745444,1,0.0,0.0
1603120745694,1,0.0,0.0
