Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602211597535,9,1010123456025,77,,1,0,2,1,0,,9.43478,23,5488,0.0135904,10,0,9.5,,4.95238,21,0,0.1,8,0,0,12.9968,31,,-36,22,,0,0,0,1.38095
1602211597785,9,1010123456025,77,,1,0,2,1,0,,22.6061,99,30940,0.155566,40,0,7.66667,,8.90361,83,0,0.1,35,60,0,6.41186,31,,-250,86,,0,0,0,6.38554
1602211598035,9,1010123456025,77,,1,0,2,1,0,,21.6389,108,56226,0.148369,42,0,8.25,,10.4639,97,0,0.114988,40,55,0,7.44779,31,,-250,112,,0,0,0,6.1134
1602211598285,9,1010123456025,77,,1,0,2,1,0,,21.8305,118,81086,0.184514,51,0,11.5,,4.8,5,0,0.1,2,50,0,13.2986,0,,-250,96,,0,0,0,4.6
1602211598535,9,1010123456025,77,,1,0,2,1,0,,23.0814,86,106831,0.134336,34,0,11.3333,,13.2,5,0,0.1,2,0,0,14.9684,31,,-250,72,,0,0,0,1
1602211598785,10,1010123456025,77,,1,0,2,1,0,,22.1222,90,133167,0.12576,34,0,11,,9.25714,35,0,0.1,14,14.2857,0,10.3315,31,,-250,68,,0,0,0,3.2
1602211599035,10,1010123456025,77,,1,0,2,1,0,,21.375,112,157336,0.15592,45,0,10.75,,0,2,0,0.1,1,0,0,0,31,,-250,86,,0,0,0,0
1602211599285,10,1010123456025,77,,1,0,2,1,0,,20.9,80,184113,0.105728,32,0,11,,0,0,0,0,0,0,0,0,0,,-250,66,,0,0,0,0
1602211599535,10,1010123456025,77,,1,0,2,1,0,,21.8852,61,184167,0.0827309,23,0,8,,0,4,0,0.1,2,50,0,0,31,,-250,94,,0,0,0,0
1602211599785,10,1010123456025,77,,1,0,2,1,0,,16.9643,56,183702,0.0785863,28,0,10.25,,11.25,8,0,0.1,3,0,0,13.3289,31,,-250,48,,0,0,0,1.875
1602211600035,10,1010123456025,77,,1,0,2,1,0,,22.1667,102,183302,0.153317,40,0,10.25,,0,2,0,0.1,1,0,0,0,31,,-250,82,,0,0,0,0
1602211600285,10,1010123456025,77,,1,0,2,1,0,,19.8018,111,183486,0.141365,44,0,10.4,,0,2,0,0.1,1,0,0,0,31,,-250,86,,0,0,0,0
1602211600535,10,1010123456025,77,,1,0,2,1,0,,22.8255,149,183615,0.227277,58,0,11,,0,2,0,0.1,1,0,0,0,31,,-250,120,,0,0,0,0
1602211600785,10,1010123456025,77,,1,0,2,1,0,,21.6343,134,183609,0.190908,54,0,11,,12.8,15,0,0.1,6,66.6667,0,6.46444,31,,-250,108,,0,0,0,7.6
1602211601035,10,1010123456025,77,,1,0,2,1,0,,17.8073,109,184089,0.135647,47,0,7.6,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
1602211601285,10,1010123456025,77,,1,0,2,1,0,,21.875,96,184030,0.13253,37,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,96,,0,0,0,0
1602211601535,10,1010123456025,77,,1,0,2,1,0,,23.4328,134,183660,0.204787,50,0,11.25,,0,2,0,0.1,1,0,0,0,31,,-250,100,,0,0,0,0
1602211601785,10,1010123456025,77,,1,0,2,1,0,,21.217,106,183644,0.141847,41,0,10.75,,0,8,0,0,4,100,0,0,0,,-250,84,,0,0,0,0
1602211602035,10,1010123456025,77,,1,0,2,1,0,,22.2,120,184224,0.18098,49,0,11,,2.75,24,0,0.1,9,0,0,9.02092,31,,-250,92,,0,0,0,1.25
1602211602285,10,1010123456025,77,,1,0,2,1,0,,21.8468,111,183435,0.168578,47,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,94,,0,0,0,0
1602211602535,10,1010123456025,77,,1,0,2,1,0,,23.2371,97,184338,0.155488,39,0,11.3333,,0.1,3,0,0.1,1,0,0,16.4967,31,,-250,80,,0,0,0,1
1602211602785,10,1010123456025,77,,1,0,2,1,0,,17.68,125,184218,0.153632,53,0,9.25,,13.4545,11,0,0.1,4,0,0,14.3096,31,,-250,104,,0,0,0,2.36364
1602211603035,10,1010123456025,77,,1,0,2,1,0,,19.6164,73,184329,0.0958072,30,0,8,,10.25,8,0,0.1,3,0,0,17.2148,31,,-249,70,,0,0,0,1
1602211603285,10,1010123456025,77,,1,0,2,1,0,,22,3,184220,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,-251,82,,0,0,0,0
1602211603535,10,1010123456025,77,,1,0,2,1,0,,21.7412,85,183458,0.121124,34,0,11,,0,0,0,0,0,0,0,0,0,,-250,68,,0,0,0,0
1602211603785,10,1010123456025,77,,1,0,2,1,0,,24.9848,66,184239,0.11616,26,0,9.75,,12,7,0,0.1,3,0,0,15.3324,31,,-249,102,,0,0,0,1
