Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602211597035,9,1010123456027,73,,1,2,8,1,0,,0.571429,21,0,0.00652209,10,0,7.5,,4.11765,17,0,0.1,7,0,0,14.9845,31,,30,68,,0,0,0,1.11765
1602211597285,9,1010123456027,73,,1,2,8,1,0,,14,3,0,0.00195984,1,0,10.2,,7.6,5,0,0.1,2,0,0,13.7853,31,,1,2,,0,0,0,1
1602211597535,9,1010123456027,73,,1,2,8,1,0,,18,3,158,0.00517269,1,0,11.2,,4,3,10,0.1,1,0,0,4.78982,31,,31,4,,0,0,0,1
1602211597785,9,1010123456027,73,,1,2,8,1,0,,9.18182,11,0,0.0107309,4,0,12.25,,2.27273,44,0,0.1,18,0,0,7.72084,31,,65,20,,0,0,0,1
1602211598035,9,1010123456027,73,,1,2,8,1,0,,16.0769,13,0,0.0260884,6,0,11.5,,5.74545,55,0,0.1,23,26.087,0,8.88262,31,,55,26,,0,0,0,3.36364
1602211598285,9,1010123456027,73,,1,2,8,1,0,,16.25,12,0,0.0208514,5,0,12.4,,0,0,0,0,0,0,0,0,0,,28,18,,0,0,0,0
1602211598535,9,1010123456027,73,,1,2,8,1,0,,0,6,0,0.020704,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,66,14,,0,0,0,0
1602211598785,10,1010123456027,73,,1,2,8,1,0,,14.875,8,0,0.010528,3,0,11.5,,0,4,0,0,2,100,0,0,0,,13,10,,0,0,0,0
1602211599035,10,1010123456027,73,,1,2,8,1,0,,16.0769,13,0,0.0209157,5,0,0.1,,6.57143,7,0,0.1,3,0,0,6.30897,31,,37,18,,0,0,0,2.14286
1602211599285,10,1010123456027,73,,1,2,8,1,0,,1.63636,22,0,0.006208,8,0,8.5,,0,0,0,0,0,0,0,0,0,,12,64,,0,0,0,0
1602211599535,10,1010123456027,73,,1,2,8,1,0,,2.45833,24,0,0.0165462,11,0,9,,0,0,0,0,0,0,0,0,0,,-10,66,,0,0,0,0
1602211599785,10,1010123456027,73,,1,2,8,1,0,,18,7,0,0.0155181,3,0,12.5,,0.25,16,0,0.1,7,0,0,7.12975,31,,24,12,,0,0,0,1
1602211600035,10,1010123456027,73,,1,2,8,1,0,,0,6,0,0.0157751,3,0,11.4,,0,0,0,0,0,0,0,0,0,,41,14,,0,0,0,0
1602211600285,10,1010123456027,73,,1,2,8,1,0,,0,0,0,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602211600535,10,1010123456027,73,,1,2,8,1,0,,0,2,0,0.00517269,1,0,13,,0.1,3,200,0.1,1,0,0,4.10833,31,,6,4,,0,0,0,1
1602211600785,10,1010123456027,73,,1,2,8,1,0,,0,2,0,0.00517269,1,0,12,,0.1,10,0,0.1,4,0,0,5.14056,0,,19,4,,0,0,0,1
1602211601035,10,1010123456027,73,,1,2,8,1,0,,18,5,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602211601285,10,1010123456027,73,,1,2,8,1,0,,0,6,0,0.0155181,3,0,12.3333,,0,0,0,0,0,0,0,0,0,,25,16,,0,0,0,0
1602211601535,10,1010123456027,73,,1,2,8,1,0,,18,5,0,0.0103454,2,0,12,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602211601785,10,1010123456027,73,,1,2,8,1,0,,17.9231,13,0,0.0261205,5,0,11.75,,2.14286,14,0,0.1,6,0,0,7.2248,31,,115,20,,0,0,0,1.14286
1602211602035,10,1010123456027,73,,1,2,8,1,0,,18,3,0,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,27,4,,0,0,0,0
1602211602285,10,1010123456027,73,,1,2,8,1,0,,19.5263,19,0,0.0417349,8,0,12.5,,0,0,0,0,0,0,0,0,0,,85,28,,0,0,0,0
1602211602535,10,1010123456027,73,,1,2,8,1,0,,18,5,0,0.010304,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602211602785,10,1010123456027,73,,1,2,8,1,0,,18,6,0,0.010304,2,0,13,,0.758621,29,0,0.1,12,0,0,5.37777,31,,12,8,,0,0,0,1
1602211603035,10,1010123456027,73,,1,2,8,1,0,,17.375,8,0,0.010506,3,0,7.25,,0,0,0,0,0,0,0,0,0,,38,8,,0,0,0,0
1602211603285,10,1010123456027,73,,1,2,8,1,0,,4.66667,27,0,0.021632,11,0,10.2,,0,0,0,0,0,0,0,0,0,,30,76,,0,0,0,0
1602211603535,10,1010123456027,73,,1,2,8,1,0,,18,3,0,0.00517269,1,0,12.4,,0,0,0,0,0,0,0,0,0,,18,4,,0,0,0,0
1602211603785,10,1010123456027,73,,1,2,8,1,0,,0,4,0,0.010304,2,0,10,,2,31,0,0.1,13,7.69231,0,7.18724,31,,51,8,,0,0,0,2.03226
1602211604035,10,1010123456027,73,,1,2,8,1,0,,16.75,16,0,0.015712,5,0,10.8,,0,0,0,0,0,0,0,0,0,,50,16,,0,0,0,0
1602211604285,10,1010123456027,73,,1,2,8,1,0,,1.16981,53,0,0.0239357,20,0,6,,0,0,0,0,0,0,0,0,0,,8,152,,0,0,0,0
1602211604535,10,1010123456027,73,,1,2,8,1,0,,12.2,10,0,0.015072,6,0,4,,0,0,0,0,0,0,0,0,0,,28,12,,0,0,0,0
1602211604785,10,1010123456027,73,,1,2,8,1,0,,7.21429,28,0,0.0216546,10,0,10.6667,,4.72,25,0,0.1,11,36.3636,0,7.45773,31,,29,98,,0,0,0,3.52
1602211605035,10,1010123456027,73,,1,2,8,1,0,,18,11,0,0.0258635,5,0,12.3333,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602211605285,10,1010123456027,73,,1,2,8,1,0,,6.62069,29,0,0.0217189,11,0,10.5,,0,0,0,0,0,0,0,0,0,,28,70,,0,0,0,0
1602211605535,10,1010123456027,73,,1,2,8,1,0,,18,5,0,0.0103454,2,0,8.33333,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
