Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602211597285,9,1010123456026,76,,1,1,4,1,0,,16.7391,23,0,0.0382651,9,0,11.3333,,3.10204,49,0,0.1,20,10,0,7.61379,31,,27,32,,0,0,0,1.95918
1602211597535,9,1010123456026,76,,1,1,4,1,0,,4.61818,55,148,0.0302008,16,0,5,,0,0,0,0,0,0,0,0,0,,15,86,,0,0,0,0
1602211597785,9,1010123456026,76,,1,1,4,1,0,,4.77778,81,238,0.0429237,33,0,7.2,,0,0,0,0,0,0,0,0,0,,140,132,,0,0,0,0
1602211598035,9,1010123456026,76,,1,1,4,1,0,,7.02,50,0,0.0371406,24,0,11,,0,0,0,0,0,0,0,0,0,,36,78,,0,0,0,0
1602211598285,9,1010123456026,76,,1,1,4,1,0,,2.20253,79,0,0.0345382,32,0,7.57143,,0.1,21,0,0.1,9,0,0,6.97055,31,,38,122,,0,0,0,1
1602211598535,9,1010123456026,76,,1,1,4,1,0,,0.409556,293,0,0.055296,118,0,6,,0,0,0,0,0,0,0,0,0,,-126,486,,0,0,0,0
1602211598785,10,1010123456026,76,,1,1,4,1,0,,7.98148,54,0,0.043712,21,0,9,,0,0,0,0,0,0,0,0,0,,219,84,,0,0,0,0
1602211599035,10,1010123456026,76,,1,1,4,1,0,,8.06522,46,0,0.0376225,18,0,8.25,,0,0,0,0,0,0,0,0,0,,91,68,,0,0,0,0
1602211599285,10,1010123456026,76,,1,1,4,1,0,,1.33526,173,0,0.044096,68,0,8,,11.25,8,0,0.1,3,0,0,18.7988,31,,140,286,,0,0,0,1
1602211599535,10,1010123456026,76,,1,1,4,1,0,,17.3333,9,0,0.0156787,4,0,11,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602211599785,10,1010123456026,76,,1,1,4,1,0,,0.848168,191,276,0.0395502,71,0,1.33333,,0,0,0,0,0,0,0,0,0,,106,318,,0,0,0,0
1602211600035,10,1010123456026,76,,1,1,4,1,0,,1.72258,155,214,0.0438554,65,0,6.25,,0,0,0,0,0,0,0,0,0,,-36,250,,0,0,0,0
1602211600285,10,1010123456026,76,,1,1,4,1,0,,13.7333,30,0,0.0474859,14,0,11.6667,,10.4,5,0,0.1,2,0,0,10.6153,31,,449,42,,0,0,0,1
1602211600535,10,1010123456026,76,,1,1,4,1,0,,11.4872,39,0,0.047743,17,0,8,,0,0,0,0,0,0,0,0,0,,178,56,,0,0,0,0
1602211600785,10,1010123456026,76,,1,1,4,1,0,,11.55,20,0,0.026249,8,0,10,,0,0,0,0,0,0,0,0,0,,70,32,,0,0,0,0
1602211601035,10,1010123456026,76,,1,1,4,1,0,,18.5682,44,158,0.0629076,16,0,11,,0,0,0,0,0,0,0,0,0,,130,50,,0,0,0,0
1602211601285,10,1010123456026,76,,1,1,4,1,0,,18.8571,14,0,0.0276627,5,0,9.2,,3,24,0,0.1,10,0,0,6.59507,31,,92,22,,0,0,0,1.125
1602211601535,10,1010123456026,76,,1,1,4,1,0,,16.88,25,0,0.0457831,11,0,12,,0,0,0,0,0,0,0,0,0,,53,30,,0,0,0,0
1602211601785,10,1010123456026,76,,1,1,4,1,0,,15.9655,29,158,0.0319357,10,0,9.66667,,0,0,0,0,0,0,0,0,0,,102,36,,0,0,0,0
1602211602035,10,1010123456026,76,,1,1,4,1,0,,8.79268,82,121,0.0654779,34,0,6.75,,0,0,0,0,0,0,0,0,0,,233,108,,0,0,0,0
1602211602285,10,1010123456026,76,,1,1,4,1,0,,14.6757,37,0,0.057992,17,0,11,,2.16,25,0,0.1,10,0,0,10.3467,31,,130,48,,0,0,0,1.16
