Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602211597285,9,1010123456031,75,,1,0,2,1,0,,26.5329,304,10446,0.581076,118,0,13,,9.05263,95,0,0.257349,38,18.4211,0,13.2946,31,,-90,248,,0,0,0,2.84211
1602211597535,9,1010123456031,75,,1,0,2,1,0,,25.7988,343,20718,0.672289,141,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,276,,0,0,0,0
1602211597785,9,1010123456031,75,,1,0,2,1,0,,25.8232,328,31988,0.616932,130,0,12.8,,0,0,0,0,0,0,0,0,0,,-250,264,,0,0,0,0
1602211598035,9,1010123456031,75,,1,0,2,1,0,,24.345,287,47222,0.50159,116,0,12.2,,0,0,0,0,0,0,0,0,0,,-250,228,,0,0,0,0
1602211598285,9,1010123456031,75,,1,0,2,1,0,,24.2069,319,60751,0.543582,127,0,12.2857,,12.625,8,0,0.1,3,0,0,22.9574,31,,-250,256,,0,0,0,1
1602211598535,9,1010123456031,75,,1,0,2,1,0,,22.8341,229,80241,0.355232,91,0,8.16667,,0,0,0,0,0,0,0,0,0,,-250,256,,0,0,0,0
1602211598785,10,1010123456031,75,,1,0,2,1,0,,23.8392,286,95362,0.491424,117,0,11.8333,,0,0,0,0,0,0,0,0,0,,-250,236,,0,0,0,0
1602211599035,10,1010123456031,75,,1,0,2,1,0,,24.7519,266,109527,0.478843,108,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,230,,0,0,0,0
1602211599285,10,1010123456031,75,,1,0,2,1,0,,17.4612,245,131281,0.290528,101,0,9,,13.7143,7,0,0.1,3,0,0,19.8054,31,,-250,212,,0,0,0,2.57143
1602211599535,10,1010123456031,75,,1,0,2,1,0,,26.0597,268,146040,0.502651,105,0,12.75,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1602211599785,10,1010123456031,75,,1,0,2,1,0,,25.0062,321,158649,0.583229,129,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,258,,0,0,0,0
1602211600035,10,1010123456031,75,,1,0,2,1,0,,24.3293,246,176242,0.428177,99,0,10.2,,0,0,0,0,0,0,0,0,0,,-250,214,,0,0,0,0
1602211600285,10,1010123456031,75,,1,0,2,1,0,,13.3973,224,184363,0.204787,88,0,7.5,,12.5833,12,0,0.1,5,0,0,13.7847,31,,-250,188,,0,0,0,3.66667
1602211600535,10,1010123456031,75,,1,0,2,1,0,,21.3771,236,183855,0.355566,95,0,11.75,,0,0,0,0,0,0,0,0,0,,-250,186,,0,0,0,0
1602211600785,10,1010123456031,75,,1,0,2,1,0,,21.8622,283,183351,0.451181,115,0,10.2,,0,0,0,0,0,0,0,0,0,,-250,230,,0,0,0,0
1602211601035,10,1010123456031,75,,1,0,2,1,0,,21.1034,290,184493,0.421301,111,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,226,,0,0,0,0
1602211601285,10,1010123456031,75,,1,0,2,1,0,,21.6974,304,183396,0.47804,119,0,11.2857,,11.7143,7,0,0.1,3,0,0,14.8051,31,,-250,236,,0,0,0,1
1602211601535,10,1010123456031,75,,1,0,2,1,0,,25.0037,267,184448,0.487807,109,0,12.4,,0,0,0,0,0,0,0,0,0,,-250,216,,0,0,0,0
1602211601785,10,1010123456031,75,,1,0,2,1,0,,25.9004,261,184301,0.481317,101,0,12.75,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
1602211602035,10,1010123456031,75,,1,0,2,1,0,,22.6827,271,184025,0.4409,111,0,11.1667,,0,0,0,0,0,0,0,0,0,,-250,220,,0,0,0,0
1602211602285,10,1010123456031,75,,1,0,2,1,0,,22.4252,214,183937,0.32151,84,0,10,,10.5714,7,0,0.1,3,0,0,18.0417,31,,-249,214,,0,0,0,1
1602211602535,10,1010123456031,75,,1,0,2,1,0,,26.8996,269,183210,0.553824,111,0,13,,0,0,0,0,0,0,0,0,0,,-250,218,,0,0,0,0
1602211602785,10,1010123456031,75,,1,0,2,1,0,,21.0797,276,184225,0.390848,110,0,10.25,,0,0,0,0,0,0,0,0,0,,-250,222,,0,0,0,0
1602211603035,10,1010123456031,75,,1,0,2,1,0,,23.6818,286,183804,0.507213,119,0,11.5,,0,0,0,0,0,0,0,0,0,,-249,230,,0,0,0,0
1602211603285,10,1010123456031,75,,1,0,2,1,0,,24.3915,281,183350,0.479552,110,0,12.5,,13.7857,14,0,0.1,6,66.6667,0,8.69366,31,,-251,226,,0,0,0,6.35714
1602211603535,10,1010123456031,75,,1,0,2,1,0,,19.8711,194,183742,0.284145,82,0,8.6,,0,0,0,0,0,0,0,0,0,,-249,240,,0,0,0,0
1602211603785,10,1010123456031,75,,1,0,2,1,0,,25.8792,149,183923,0.283264,60,0,10,,0,0,0,0,0,0,0,0,0,,-249,142,,0,0,0,0
1602211604035,10,1010123456031,75,,1,0,2,1,0,,24.2887,239,183059,0.39552,92,0,12,,0,0,0,0,0,0,0,0,0,,-251,202,,0,0,0,0
1602211604285,10,1010123456031,75,,1,0,2,1,0,,10.7273,143,184341,0.112,58,0,5,,5.57143,28,0,0.1,11,0,0,12.0606,31,,-250,212,,0,0,0,1.21429
1602211604535,10,1010123456031,75,,1,0,2,1,0,,23.3828,303,183218,0.50096,123,0,12.3333,,0,0,0,0,0,0,0,0,0,,-250,248,,0,0,0,0
1602211604785,10,1010123456031,75,,1,0,2,1,0,,24.8095,210,183647,0.380819,85,0,12.4,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
1602211605035,10,1010123456031,75,,1,0,2,1,0,,21.5415,277,183418,0.422715,107,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,220,,0,0,0,0
1602211605285,10,1010123456031,75,,1,0,2,1,0,,24.64,175,184107,0.316755,71,0,12.1429,,8.11765,51,0,0.1,21,38.0952,0,8.92687,31,,-250,140,,0,0,0,4.56863
1602211605535,10,1010123456031,75,,1,0,2,1,0,,22.9798,297,183615,0.484916,117,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,238,,0,0,0,0
1602211605785,10,1010123456031,75,,1,0,2,1,0,,25.3431,239,183236,0.439936,96,0,10.2,,0,0,0,0,0,0,0,0,0,,-250,210,,0,0,0,0
1602211606035,10,1010123456031,75,,1,0,2,1,0,,22.7899,238,183667,0.390008,97,0,9.2,,0,0,0,0,0,0,0,0,0,,-250,220,,0,0,0,0
