Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602211599285,10,1010123456033,79,,1,2,8,1,0,,7,18,0,0.00736,8,0,12.6667,,8.0303,33,0,0.1,13,7.69231,0,12.886,31,,9,16,,0,0,0,2.39394
1602211599535,10,1010123456033,79,,1,2,8,1,0,,17,8,0,0.0123052,3,0,8.33333,,15.4545,88,0,0.1,35,94.2857,0,4.96393,31,,7,10,,0,0,0,9.38636
1602211599785,10,1010123456033,79,,1,2,8,1,0,,18,9,0,0.0155181,3,0,12.5,,3.45455,33,0,0.1,13,0,0,8.31208,31,,12,12,,0,0,0,1.72727
1602211600035,10,1010123456033,79,,1,2,8,1,0,,3.14286,28,0,0.0167068,11,0,6.4,,1.36,25,0,0.1,10,0,0,7.14679,31,,29,74,,0,0,0,1.24
1602211600285,10,1010123456033,79,,1,2,8,1,0,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602211600535,10,1010123456033,79,,1,2,8,1,0,,0,2,0,0.00517269,1,0,12.8,,0,2,0,0.1,1,0,0,0,31,,6,4,,0,0,0,0
1602211600785,10,1010123456033,79,,1,2,8,1,0,,0.1,20,0,0.0062008,8,0,5,,11.8824,51,0,0.1,19,84.2105,0,5.65672,0,,14,60,,0,0,0,8.84314
1602211601035,10,1010123456033,79,,1,2,8,1,0,,0,4,0,0.0103454,2,0,12,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602211601285,10,1010123456033,79,,1,2,8,1,0,,18,8,0,0.0155181,3,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602211601535,10,1010123456033,79,,1,2,8,1,0,,18,5,0,0.0103454,2,0,12,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602211601785,10,1010123456033,79,,1,2,8,1,0,,17.1,10,0,0.0262169,4,0,11.5,,2.7619,21,0,0.1,9,0,0,5.4857,31,,25,20,,0,0,0,1.57143
1602211602035,10,1010123456033,79,,1,2,8,1,0,,18,3,0,0.00517269,1,0,11.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602211602285,10,1010123456033,79,,1,2,8,1,0,,17.3684,19,0,0.0416386,8,0,11.6667,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1602211602535,10,1010123456033,79,,1,2,8,1,0,,18,5,0,0.010304,2,0,12.8333,,2.4,25,0,0.1,10,0,0,7.81531,31,,6,8,,0,0,0,1.08
1602211602785,10,1010123456033,79,,1,2,8,1,0,,18,5,0,0.010304,2,0,12.25,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602211603035,10,1010123456033,79,,1,2,8,1,0,,18,6,0,0.0103454,2,0,11.5,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602211603285,10,1010123456033,79,,1,2,8,1,0,,4.36364,33,0,0.021856,13,0,11.1667,,0,0,0,0,0,0,0,0,0,,35,76,,0,0,0,0
1602211603535,10,1010123456033,79,,1,2,8,1,0,,0.1,20,0,0.0062008,8,0,12.6667,,0,0,0,0,0,0,0,0,0,,13,60,,0,0,0,0
